filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AbeDavis_2015,703.43,6.220000000000027,205.20260025806363,55.10747144216414,8.250949279514785,0.03283666450277188,0.00016039409872681753,0.01567573824757207,0.017864086916868246,0.047027214742716206,0.13911101434909323,1.2688652673723482,0.06610828792741666,0.08574178248155923,0.11636506748024998,0.19832486378224998
AbeDavis_2015,710.6,7.92999999999995,208.71514141968635,56.392627360540146,11.29296412615511,0.024271257604746993,0.00011644711516425218,0.010994219652355511,0.012694180659157013,0.032982658957066535,0.11197899126383509,1.1233642364811784,0.04846793617717994,0.06526388867974582,0.10806102299116574,0.14540380853153984
AbeDavis_2015,718.61,6.1299999999999955,214.00879513525229,84.78830203256592,8.726813898302108,0.029774677374617076,0.00014234068690002674,0.013705565706063065,0.014280856962171346,0.041116697118189195,0.10508569959334438,1.0945068492737364,0.04894807901473478,0.0627596122341105,0.10288000543045711,0.14684423704420435
AbeDavis_2015,724.74,5.230000000000018,204.2965876230499,66.63485827670785,8.727598959400446,0.027789909910212646,0.00013722812938889875,0.010865981677653045,0.011815765509206566,0.03259794503295914,0.113381333609999,1.0848656356588777,0.053766554880600746,0.07045900777699701,0.09727645791159534,0.16129966464180223
AbeDavis_2015,730.13,5.090000000000032,197.7035561636174,76.88976620845366,8.167333808427834,0.02819546082967123,0.00014569931608438084,0.012681840923225449,0.013856965200615644,0.03804552276967635,0.12912682859605,1.2055152742009394,0.06342954551139719,0.08170983449593694,0.11536754529401705,0.1902886365341916
AbeDavis_2015,735.51,7.960000000000036,203.19113747099917,65.68263523217142,8.246450727006506,0.02852475580374713,0.00014012272688802098,0.012608912192041062,0.01494882066834468,0.037826736576123184,0.121511980422447,1.2135848445874373,0.056914624055078314,0.07523510591184947,0.10943350714930916,0.17074387216523496
AbeDavis_2015,743.13,3.759999999999991,202.14407418654105,58.11801581762773,9.790655817366778,0.02292902589312623,0.00011430444678191784,0.00884344462262236,0.01094287003681607,0.02653033386786708,0.12593902021416947,1.116650912275308,0.05537491572643435,0.07453660480330541,0.1262248686205625,0.16612474717930303
AbeDavis_2015,746.46,6.939999999999941,192.92791329531764,56.556176044654144,8.774607498697172,0.022974938232594996,0.00011968842723942393,0.009278961290071103,0.010292538068322438,0.02783688387021331,0.11549271984701913,1.1109570515486018,0.0518192381516702,0.07597857346953461,0.11686427780574316,0.1554577144550106
AbeDavis_2015,753.09,1.7899999999999636,235.80713109555035,67.98248621801218,7.019265346349603,0.03654594136954433,0.00015506002553377054,0.017175405341449977,0.019581024479946526,0.05152621602434993,0.1560022618374752,1.4450815635344343,0.07883501303376324,0.09775979886799259,0.16294189229768305,0.23650503910128973
AbeDavis_2015,754.81,1.3600000000000136,224.29020276709394,135.18792457683182,2.6011146105601517,0.03595804935378828,0.00015792049911232073,0.017894280352719713,0.022317409371207447,0.05368284105815914,0.20491298765783936,1.7129688829698961,0.09985919360020865,0.11720410258052506,,0.2995775808006259
AbeDavis_2015,756.61,5.740000000000009,196.84283476981682,65.48518217681246,8.992717711442259,0.024873864821942603,0.00012769913507978495,0.010961278131120434,0.013585110978053278,0.0328838343933613,0.10541972045972434,1.1103123862284623,0.04524971492398671,0.0643931860669489,0.09299983380863212,0.13574914477196012
AbeDavis_2015,762.16,8.050000000000068,208.81149993547047,63.043761638684586,9.288485548797736,0.02330143253300246,0.00011162537396650948,0.009335360449731616,0.011464619512688706,0.02800608134919485,0.11593601188423998,1.0805041784980927,0.050914891419565865,0.07279882379319295,0.10162104655303955,0.1527446742586976
AbeDavis_2015,770.05,6.160000000000082,202.13550353890412,62.04092888250774,9.246686487387331,0.02615161351754776,0.00013016404115951825,0.00973436120611632,0.010708444675751891,0.02920308361834896,0.1189532770628288,1.173036476874423,0.05418241341163559,0.06644531707506326,0.10736798927586116,0.16254724023490677
AbeDavis_2015,776.11,3.830000000000041,197.7571673792223,66.30608386815065,7.972718759292349,0.02996077809126449,0.00015235363876915558,0.012812606337779484,0.015554207490962035,0.03843781901333845,0.1156074499546268,1.1296140917019568,0.054310037986660537,0.07083537513200903,0.11068955360729767,0.1629301139599816
AbeDavis_2015,780.13,6.470000000000027,223.47156558105732,73.13743905619673,7.931268060065912,0.031071722141175845,0.00014114241797675181,0.013972994692283164,0.015506609753031624,0.04191898407684949,0.14809052142818083,1.2740159843305532,0.06986049159139693,0.08855061141571671,0.12828673144887806,0.20958147477419078
AbeDavis_2015,786.8,2.2000000000000455,205.34805196164714,72.16231839060511,5.594532445355149,0.033521774289798974,0.0001617145029512486,0.015895864948264168,0.01930570869777709,0.0476875948447925,0.1405055625111624,1.2020289856411541,0.07160652773000273,0.09288232894205253,0.15773189754660985,0.21481958319000818
AbeDavis_2015,789.14,8.169999999999959,211.2216164217484,51.11280108341683,7.584100808364118,0.022368563692356864,0.00010639954565843918,0.008984797662593476,0.011089760947830339,0.026954392987780428,0.11945657379479471,1.141970494598683,0.05647473749745474,0.07972675905797628,0.12032965514872583,0.16942421249236422
AbeDavis_2015,797.03,5.960000000000036,199.6389166420454,58.333198207625145,8.415734547818941,0.025927750551273176,0.00013005353548025336,0.010285216590316495,0.012065882173465225,0.030855649770949484,0.1361156304836415,1.2860300814013361,0.05727562296094042,0.08611724777741035,0.1350827267561812,0.17182686888282128
AbeDavis_2015,802.75,2.2200000000000273,216.0653273286905,57.51731597616304,6.985776884337082,0.023989129386137488,0.00011200646462501442,0.010601402928370994,0.012116709504667,0.03180420878511298,0.10841187801920252,1.0701891264443641,0.045844287821563974,0.06397915741593556,0.12441277755277384,0.13753286346469193
AbeDavis_2015,804.96,2.169999999999959,175.28031541982585,30.49268296224357,8.920389923885445,0.024897050989802907,0.0001421764406776966,0.011434449908886915,0.013269550362962209,0.03430334972666074,0.12234822669993158,1.2105387777219028,0.05288934915369122,0.07674901920774221,0.10561189948561696,0.15866804746107366
AbeDavis_2015,806.96,2.839999999999918,189.58139909783517,53.091192502552765,7.749304105399104,0.017748389358681775,9.433889785188625e-05,0.007179514191568279,0.00894960732233447,0.021538542574704837,0.12089863703585094,1.1074253462498858,0.05597414315767535,0.07407705869487209,0.08760092071675914,0.16792242947302605
AbeDavis_2015,810.66,5.6200000000000045,198.14247053643845,58.83163247281808,7.906669708492325,0.02715631725542283,0.0001385157576035621,0.010925378830259784,0.011675181629487401,0.03277613649077935,0.1171417049961402,1.1543320908639925,0.050055309215827445,0.07397469033569044,0.10999978536043237,0.15016592764748232
AbeDavis_2015,816.03,8.32000000000005,187.80679582894362,56.205089537527954,7.713308323218999,0.026670287623508156,0.00014346546479990859,0.010782885865215376,0.013067440054517713,0.032348657595646126,0.12604490161954296,1.280705895998902,0.05210603566323303,0.0757084175282751,0.13696050694943276,0.1563181069896991
AbeDavis_2015,824.25,5.720000000000027,210.58623436015503,67.48227397759551,8.364051953155938,0.028544961895873806,0.0001365816853810464,0.012810468662963412,0.015272128349234564,0.038431405988890235,0.10391028664010227,1.0492800226467387,0.048187788627654285,0.0689132800025322,0.09663688154915494,0.14456336588296287
AbeDavis_2015,829.69,3.3099999999999454,155.26379131752765,25.358799301561397,8.16402768710816,0.029675551477452565,0.00019135804856431268,0.013135618035472078,0.01554618635299702,0.039406854106416235,0.1398946516750614,1.269327046550607,0.0604851089254182,0.08845312412671795,0.1583934613905905,0.18145532677625462
AbeDavis_2015,838.66,6.25,195.51770876822482,57.648305838619855,8.146123197404338,0.026938515091028657,0.00013939495088227468,0.012913068670409809,0.0142026780269073,0.038739206011229425,0.11587256517382531,1.1851442000269325,0.04996002453419685,0.07245890117763568,0.12099060849058127,0.14988007360259056
AbeDavis_2015,844.6,4.100000000000023,197.93142219090274,58.8189495269195,8.1929914492095,0.03113038675243747,0.00015849706143601083,0.012626939535815895,0.014093853237996355,0.037880818607447686,0.1217065363129229,1.2495989738839592,0.0537448348701123,0.08013531955580457,0.143139874424147,0.1612345046103369
AbeDavis_2015,848.47,6.350000000000023,192.643790948209,42.67740102714471,8.847369781178244,0.022789055983358897,0.00011810557988300554,0.009588944632017576,0.011157831902547845,0.028766833896052727,0.10137555331774124,1.004962023908643,0.0448205365667274,0.06474877656189396,0.10683128749964534,0.1344616097001822
AbeDavis_2015,854.87,3.1000000000000227,175.01553100632427,31.692315047983886,8.552258520759263,0.023557735203598752,0.000134837246522513,0.009185258883208227,0.01078375519294642,0.02755577664962468,0.11596324544559733,1.061905917585229,0.05597908368862118,0.07663594470309468,0.11280124957963177,0.16793725106586355
AbeDavis_2015,864.41,2.9300000000000637,242.25203838831607,79.07136472879351,6.72280281749134,0.034356597319951734,0.0001423833085877878,0.014059438801357465,0.014783716425379153,0.042178316404072394,0.1293183885042889,1.3193163750591175,0.06022305815786623,0.08963413320142076,0.1667662051346528,0.1806691744735987
AbeDavis_2015,867.34,5.689999999999941,205.2970820233955,56.52944428358946,8.388646106781602,0.025782424630388323,0.00012662060012414282,0.010341754895844067,0.011746323158016134,0.0310252646875322,0.12433499781211435,1.2113211590844146,0.05844365359255041,0.07579636979550942,0.10812332686906644,0.17533096077765123
AbeDavis_2015,872.54,5.1200000000000045,198.33160492243408,55.36102843983017,8.062824695708281,0.024245858100078167,0.00012262376897512385,0.009433965549717462,0.011699289180335302,0.028301896649152385,0.0999147272096666,1.016880011105986,0.04514352442351433,0.061458150451342945,0.08950916881531004,0.135430573270543
AbeDavis_2015,884.64,2.590000000000032,234.5473402704006,92.49630793007967,8.610976160171768,0.027915667767576625,0.00012123834168410372,0.012036477062532129,0.012393461864124374,0.03610943118759639,0.13090122315113584,1.2511322893614405,0.059072450567391147,0.07702729698683394,0.12777801697166793,0.17721735170217345
AbeDavis_2015,886.92,6.7000000000000455,200.71919848768897,54.0298850877874,8.884644655582088,0.021738859574637205,0.00010896855021289084,0.007830090160353948,0.00849001688573767,0.023490270481061844,0.0990647877213957,0.9971918332566507,0.039628657754658035,0.05541780463963694,0.09954736935282074,0.1188859732639741
AbeDavis_2015,893.46,4.099999999999909,203.86167823007332,81.09832290612395,8.738742571922026,0.026090970268945475,0.00012863060688096868,0.010310976473867927,0.013915918375618667,0.03093292942160378,0.12637225366226834,1.229439688725944,0.05490418877293921,0.07910605973042564,0.14182938136080586,0.16471256631881764
AbeDavis_2015,909.67,7.810000000000059,210.32553054451841,57.74474520478965,9.20484698364587,0.023390194656650844,0.00011151380356631551,0.008443595815736702,0.010689228315677611,0.025330787447210106,0.11221141762085021,1.1082712110462303,0.04795227451853765,0.06704758459081449,0.1136330491680798,0.14385682355561297
AbeDavis_2015,917.05,4.160000000000082,201.04273472108233,37.79532349957835,9.639537052771406,0.025949836948038593,0.00012962161842381274,0.010534890270145245,0.011396502257386303,0.031604670810435734,0.10324696469732501,1.0421617256619247,0.04930979859772601,0.06093727112806277,0.08659037582204306,0.14792939579317804
AbeDavis_2015,921.04,3.980000000000018,195.05871935511598,39.083415485389686,9.061148227441873,0.02421488211293743,0.00012530445334279008,0.00973696666073051,0.01208814701717327,0.029210899982191528,0.12369563329380825,1.1953473313082725,0.05015396458049189,0.07061329984858108,0.1365436612733901,0.15046189374147567
AbeDavis_2015,925.0,7.789999999999964,195.2224504283883,58.33007535357473,7.485516718686646,0.028568536350640283,0.0001470542875601853,0.011961474335988034,0.013645897424327414,0.0358844230079641,0.12415659988931832,1.2271483884401715,0.056156313261427976,0.07575048260571805,0.11599609660709834,0.16846893978428393
AbeDavis_2015,933.65,6.639999999999986,195.6817910866262,51.76092599164363,8.3649519549235,0.02601251434296169,0.0001329473435345011,0.012504832938532237,0.015002379669115983,0.03751449881559671,0.13362920384423171,1.2969002598405144,0.059663329105901414,0.08166055878750642,0.1351437507041089,0.17898998731770424
AbeDavis_2015,939.92,4.660000000000082,214.9364255819712,70.46604285707721,8.430719630576668,0.027061829479551092,0.00012647016176591184,0.012044531102932706,0.013405749089743773,0.03613359330879812,0.11150007072500294,1.1185605288022913,0.049473423306002226,0.06756858308463827,0.11966293278843639,0.14842026991800666
AbeDavis_2015,944.21,7.809999999999945,196.7013103200801,63.70633708561088,7.415288609777365,0.0260192291818832,0.00013389433526852864,0.010889828174569216,0.01344827652985418,0.032669484523707645,0.12861514521610146,1.2480183255796369,0.05732740663862376,0.07956859253580995,0.13044670357309415,0.1719822199158713
AbeDavis_2015,951.89,2.5399999999999636,196.33681218011293,64.61023463725415,8.350538892432024,0.023950424728759852,0.00012214535141886356,0.007676016389406389,0.0109831897656798,0.023028049168219166,0.12894512911825876,1.222731939790037,0.061631936840694256,0.08090099027218488,0.12658186875100993,0.18489581052208276
AbeDavis_2015,955.2,6.5499999999999545,197.51878013847812,44.816871192549584,8.79394840789714,0.026540945616845082,0.00013482149476727476,0.010894223708172751,0.013069470123085541,0.03268267112451825,0.1337703566220081,1.2415296520975587,0.05949258143808839,0.08027561752564996,0.12095501382585623,0.17847774431426516
AbeDavis_2015,961.26,4.210000000000036,198.832858959411,53.66501039894854,8.980742970908132,0.030489966217245087,0.00015425256560850885,0.013483127602853646,0.014309318692054594,0.04044938280856094,0.12487232619146854,1.2183635939134978,0.05351993828382037,0.07826660803980577,0.10475097618168358,0.16055981485146112
AbeDavis_2015,972.63,2.330000000000041,255.9188594975708,43.90134759923882,8.869439182127405,0.027128273345758472,0.00010661300140183738,0.012259071829156375,0.014234518967187028,0.03677721548746912,0.1192428469549167,1.0854236010049156,0.051082923045745146,0.07184558622748077,0.11169167432794984,0.15324876913723545
AbeDavis_2015,976.12,7.090000000000032,193.57711132265234,56.044052746796446,8.88205678776032,0.02668636931484127,0.00013891019432490066,0.011640427625469773,0.013005589804661084,0.03492128287640932,0.12002247258282837,1.1546175949742865,0.05299513695222578,0.07535014128516151,0.11717380194242015,0.15898541085667733
AbeDavis_2015,984.19,5.079999999999927,217.72100527384578,67.68589863493871,8.496096535280325,0.024309484435514256,0.00011330051839958905,0.010191039376272243,0.011946829081063998,0.03057311812881673,0.10921427846083107,1.0361199744056138,0.04937063090051307,0.06907974502604139,0.11415616784764784,0.1481118927015392
AbeDavis_2015,988.93,3.910000000000082,220.68516642363033,80.4822941980038,8.239263195612436,0.028619318522152073,0.00013012276611724813,0.011663219005641228,0.013569784490392863,0.034989657016923685,0.11103247889591224,1.0379524337374888,0.0511579758757695,0.06916731114233102,0.11108360297628307,0.1534739276273085
AbeDavis_2015,992.74,7.42999999999995,206.8546494506958,75.49461895079844,9.106632844003641,0.025674662888769066,0.0001244149264745643,0.01087554490687401,0.013359558234117991,0.032626634720622036,0.11875299439415833,1.1399507582333461,0.05500210512654168,0.06911285156160182,0.11710216379245715,0.16500631537962504
AbeDavis_2015,1000.13,5.830000000000041,171.27862065659394,34.24356360802699,8.50403131033597,0.025549466912779872,0.0001500144387041742,0.011444132685030946,0.014153220325272697,0.03433239805509284,0.12823183176693412,1.1402613895887737,0.05945621558536745,0.0781516915056158,0.11885817201968438,0.17836864675610234
AbeDavis_2015,1007.78,1.240000000000009,249.9237685079308,33.21888598888816,8.194138594173133,0.030004052503797632,0.000120327733628974,0.015080041188387674,0.019027248002724324,0.04524012356516302,0.13469360953967985,1.237541215934867,0.05596007533841467,0.10005491273196021,0.2402855374865884,0.167880226015244
AbeDavis_2015,1009.01,6.980000000000018,220.28458759808606,71.08469745776439,7.615697539300192,0.02907150136077364,0.0001333163116323119,0.012345594750031967,0.014023737170512371,0.0370367842500959,0.1365419729343947,1.238067445130475,0.06037332622818599,0.08633105961670595,0.1339010870297427,0.18111997868455798
AbeDavis_2015,1015.99,3.4700000000000273,169.77763534397107,37.3783134814149,9.256054747545736,0.02827946926985589,0.00016739065751701426,0.0116921660861932,0.0140028306985267,0.0350764982585796,0.13581093950864123,1.226037935071295,0.055003528237532996,0.07195932115414566,0.11479113532880034,0.165010584712599
AbeDavis_2015,1019.06,6.170000000000073,198.85963603965013,44.08608714591842,8.370855288564522,0.03028167981579906,0.00015332496570731732,0.011620918541260636,0.013736729744597968,0.03486275562378191,0.1168620858176625,1.1347969331152492,0.0543807073113335,0.07092898686847696,0.1115470624508938,0.16314212193400052
AbeDavis_2015,1026.63,4.869999999999891,194.71289718886192,32.63144577066576,8.768303622992512,0.024974953297271993,0.00012863304422255624,0.01153667335513058,0.014295945702759941,0.03461002006539174,0.12891270426996757,1.1988465190812674,0.05866264936148237,0.07838812234338205,0.10519314948484143,0.17598794808444712
AbeDavis_2015,1031.19,4.690000000000055,185.71030203615496,58.79830869637702,9.833362148844447,0.02449660303787419,0.00013175273460995824,0.010432712340558769,0.012723433680615955,0.0312981370216763,0.12478288421718021,1.1974117715376658,0.05400578398425642,0.08128020327183111,0.13694472851933295,0.16201735195276926
AbeDavis_2015,1043.73,1.7200000000000273,290.9333907464955,58.99971729171722,7.905747934367763,0.04257985885634836,0.00014860905577085675,0.022271275812430928,0.02300324272486722,0.06681382743729278,0.11916349072562869,1.164562094392466,0.050730274802897476,0.07766309164637687,0.1411722281390486,0.15219082440869242
AbeDavis_2015,1045.35,6.970000000000027,179.29380179312548,57.30503414718918,8.816272471477417,0.0298932514641101,0.00016824687407962976,0.011746661337033155,0.01386601189870638,0.035239984011099464,0.11650064409300677,1.198119962381629,0.04767731364184529,0.06921190244658137,0.11908330532640334,0.14303194092553587
AbeDavis_2015,1054.92,4.759999999999991,163.21100229753353,32.81025026013788,7.643325559995181,0.02210650502198012,0.00013567032271968592,0.008117283024326644,0.009744219536294969,0.024351849072979933,0.11252050445241984,1.06851149343999,0.04939982189220505,0.06242138409391997,0.09728591952133275,0.14819946567661516
AbeDavis_2015,1059.34,6.1400000000001,200.58725775413188,80.18468714450466,7.496759744112352,0.032423897521496235,0.00016395665812136,0.013053243574164724,0.015798820778304194,0.03915973072249417,0.15160482139298495,1.415007946945517,0.06935546137221994,0.09317419396257297,0.1822625114355895,0.20806638411665984
