filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlGore_2006,655.86,3.1000000000000227,142.98321782546074,20.342124623032838,10.332054830162472,0.02564474653065467,0.00018011454657921534,0.011045984869917095,0.013484792747549703,0.03313795460975129,0.10061776399455602,1.0128398674445105,0.041467907777878184,0.060565067119524696,0.09054878330186795,0.12440372333363456
AlGore_2006,658.96,7.889999999999986,137.9004399018457,26.743634952746348,8.747676303421583,0.029068451458847316,0.00021175833112213488,0.011591564461533532,0.014864986382603989,0.0347746933846006,0.10225588738877157,1.0121675338142788,0.04373029780894455,0.06304199172755877,0.09679158147933312,0.13119089342683365
AlGore_2006,666.54,2.6200000000000045,195.44072732786617,32.583717778605546,9.657273501062914,0.02944874608846927,0.0001523614857282111,0.011652310937576684,0.013512065026057089,0.03495693281273005,0.10235380319483213,1.008596140883678,0.04725152779312548,0.06042162147457996,0.08588699000787815,0.14175458337937646
AlGore_2006,670.13,9.840000000000032,136.83597518330964,23.335979177929755,10.004247210330403,0.02268075245960862,0.00016655077210248975,0.008734471503927952,0.010958325875393754,0.026203414511783856,0.10312269975560763,0.9807976853497554,0.046833453629549375,0.06338875697632528,0.10137875016506531,0.14050036088864812
AlGore_2006,679.99,9.159999999999968,120.34149848798896,24.71164437165381,8.859381053159929,0.02988117072942945,0.0002497411195585441,0.013096546098456075,0.0148491921055703,0.039289638295368225,0.10074907118807079,0.9947475083611405,0.04359089841532778,0.061376096193290035,0.09798572721064903,0.13077269524598334
AlGore_2006,688.75,2.259999999999991,175.8756912290817,54.97067509888289,9.852758751838005,0.028886841822090017,0.00016531645381237848,0.010372130981853148,0.01211964597380198,0.031116392945559443,0.12525746029698562,1.1105414880060844,0.06536611988703236,0.06906043592049346,0.09212699220765251,0.1960983596610971
AlGore_2006,690.91,2.2000000000000455,132.53188597469776,23.217265161825594,9.55094142083355,0.03084347727669583,0.0002346462242769251,0.012022573640582518,0.01502275484928218,0.03606772092174755,0.12027649459561426,1.2188608457581527,0.04822081362100315,0.07243426811679375,0.1421655367013083,0.14466244086300944
AlGore_2006,692.83,2.1399999999999864,150.52140745917418,20.78571169689499,11.312552445696062,0.020140665142292603,0.000133612680524281,0.007077980500412798,0.008715060443666522,0.021233941501238394,0.08986849804232523,0.911720776711414,0.03164757642364812,0.05059728821383777,0.10053165999182188,0.09494272927094435
AlGore_2006,694.54,9.490000000000009,126.59626268390574,28.14739945422019,8.571067640134244,0.026147402007761642,0.00020695511035496655,0.010669779952253721,0.013608077928304497,0.03200933985676116,0.10206932664113637,0.9783478121722239,0.045712709347056846,0.06604216917884992,0.10758903493728574,0.13713812804117054
AlGore_2006,704.99,5.6200000000000045,142.13294723643776,32.470893440970165,8.348055901790639,0.033546914192642836,0.00023636725476025103,0.014399099911825624,0.017478273592781583,0.04319729973547687,0.11668373992363112,1.1307242670678002,0.05052201003193394,0.07955824508258948,0.14748172306450794,0.15156603009580183
AlGore_2006,710.15,3.25,150.21984447295662,43.323254817029294,10.401151714599697,0.023540758772557395,0.00015670192696638446,0.010040934977266476,0.011770955857809351,0.030122804931799425,0.10374286379083536,0.9418994563733181,0.04549000015493884,0.06020447565658448,0.09684592781620514,0.13647000046481653
AlGore_2006,714.26,7.210000000000036,125.4946027639079,26.28714301769942,7.34374541527359,0.03325333813988734,0.0002652903047953489,0.012796262694996096,0.017043375140620824,0.03838878808498829,0.12350979060917128,1.2061631467812988,0.0533254842075566,0.0757332688615992,0.12076519997044347,0.1599764526226698
AlGore_2006,722.51,7.399999999999977,142.26591208048845,29.910415280296142,7.294117234037384,0.02426708529187615,0.0001713985724243747,0.009818231662036296,0.011135361193521858,0.029454694986108886,0.11063943837167717,1.0667808906112206,0.052563150795345175,0.06678498883197397,0.08471898593681036,0.15768945238603552
AlGore_2006,730.8,7.0,137.82377382668687,39.985315364911735,8.103096127986179,0.025934732339590268,0.00018881172036211462,0.010667456486944572,0.013522034267823455,0.032002369460833714,0.11055246566812356,1.037722313610344,0.04644696931549438,0.06717025910322358,0.11198035900957466,0.13934090794648313
AlGore_2006,738.18,7.420000000000073,132.3128257005436,24.055158703759083,10.004497339839578,0.02250485333114465,0.00016958897252258967,0.009724333268746622,0.012165615020056178,0.029172999806239865,0.0950474378919033,0.9116492603576406,0.041278059288787215,0.059198937915505394,0.08505147771442965,0.12383417786636164
AlGore_2006,746.61,3.230000000000018,173.09281108907166,36.445969529472634,8.15981928307079,0.01995666120794116,0.00011544598364651727,0.007814907570386284,0.010548366290094554,0.023444722711158855,0.09267933335524924,0.9388810501820536,0.04116958799973777,0.05216970249469363,0.07027356778659088,0.12350876399921332
AlGore_2006,753.37,4.220000000000027,131.03974435386007,26.58749128574584,7.4936112199707905,0.024096679995963953,0.0001850813327481889,0.009268315273791811,0.011876431579774572,0.027804945821375434,0.10031630298101786,1.004760115657245,0.043845930637574956,0.06458321076319962,0.10629265993059285,0.13153779191272486
AlGore_2006,757.59,7.199999999999932,129.27851068940046,12.313369975574087,8.739903279434051,0.024667885361647424,0.00019111195514616227,0.010906913626207614,0.013739973850079098,0.03272074087862284,0.10154089038625219,0.9626091277665598,0.046158354182192426,0.062132956674866104,0.10034351853994794,0.13847506254657727
AlGore_2006,764.54,1.0,153.4453494516883,21.07730202121313,7.34006878277871,0.039149237602570906,0.00025899075535095877,0.017800909799583844,0.01680472018671272,0.05340272939875153,0.12485437359420014,1.1437211157207392,0.04598449982782997,0.07605379907719677,0.15150440133691623,0.1379534994834899
AlGore_2006,765.33,4.969999999999914,140.73381833340528,27.312742042983047,7.539376837617336,0.028085140091757995,0.00020078423108406242,0.011286283297702333,0.012365789806785737,0.033858849893107,0.10385452969647792,0.9893512994442992,0.0488679224609047,0.05866041736208049,0.09706245409171282,0.14660376738271408
AlGore_2006,770.17,9.680000000000064,133.38450108457982,19.675643670499774,9.722288485053632,0.02791871028854192,0.00021058589267906625,0.012924414518986987,0.017222209334436387,0.03877324355696096,0.11051204283143676,1.104138769941798,0.04771964590260233,0.06802744490249911,0.10937904430335899,0.143158937707807
AlGore_2006,779.96,9.490000000000009,131.63727716046802,24.803489096079193,8.590633169369289,0.02569903678784827,0.00019567845094083558,0.011205311796299786,0.013870223587755017,0.03361593538889936,0.11352158928295103,1.0497014531726712,0.04961818891878266,0.069741000566272,0.1164546318212404,0.14885456675634798
AlGore_2006,789.45,7.559999999999945,134.10024303218722,19.00450311949987,9.94492237403754,0.023364743440915426,0.00017454408177251335,0.008806844644354021,0.010842231755791784,0.02642053393306206,0.09915795569762578,0.9515736593747564,0.04466047474410114,0.05838949320461962,0.08714607206598149,0.13398142423230341
AlGore_2006,797.09,2.240000000000009,128.04601934916903,15.452599777314848,8.272699994569471,0.03599977239396238,0.00028204402769285903,0.015869981857252212,0.016343244019935643,0.047609945571756636,0.11361445238505628,1.0849454183070306,0.052276224347338605,0.07553405971299423,0.11845269611293699,0.1568286730420158
AlGore_2006,799.17,4.6299999999999955,132.63256194915485,13.163342344048182,7.316932544254857,0.019575994897114125,0.00014801337432717384,0.007402952739689654,0.010015674898234399,0.022208858219068962,0.10678524951583794,0.9464639899848701,0.05050720434215513,0.069802922803064,0.1030234356924952,0.15152161302646538
AlGore_2006,806.67,9.009999999999991,151.36300079714144,47.36384264461622,7.502246061426225,0.027697891665734158,0.0001830393370110463,0.011212941100836461,0.013876738804000002,0.033638823302509384,0.11580446833822629,1.108376847480152,0.04953191195047646,0.07407258898817684,0.11611816189530122,0.14859573585142938
AlGore_2006,815.4,11.230000000000018,143.5794540506515,27.554461999531583,8.655008310115596,0.02667560072970247,0.0001866486810185252,0.010149901133192403,0.013010222615398444,0.030449703399577206,0.10473785615859413,1.0059381155220142,0.04444241740985163,0.06536876433945017,0.10557421070614302,0.13332725222955488
AlGore_2006,826.26,3.2000000000000455,164.01892719965264,33.62629768612087,11.389391450239627,0.02208093428803973,0.0001352893643132071,0.00952541639290951,0.011336868044130689,0.02857624917872853,0.10679346087368508,1.0512808030677905,0.045824045538978765,0.07210990249922841,0.10649375686854802,0.1374721366169363
AlGore_2006,829.75,2.3799999999999955,98.17716286241904,13.539186002918376,7.766744313768205,0.029041989099680567,0.0002953082264043317,0.014278413105024746,0.013332755507951183,0.04283523931507424,0.12144589319681381,1.124881023292649,0.04880094981766819,0.0722066851002027,0.10579273510975035,0.14640284945300458
AlGore_2006,831.9,3.5299999999999727,108.10080024204407,67.03617926855001,7.3906535681253285,0.030788551768553475,0.0002943093005030441,0.012307090174071438,0.017430401229605517,0.03692127052221431,0.11450208866381882,1.026151302677568,0.04985992370113531,0.08682589365077165,0.1753545685543668,0.14957977110340592
AlGore_2006,835.45,3.4599999999999227,126.63401165761819,23.63054564001907,8.8496105596688,0.025563225893999602,0.00020215063072776131,0.008898096076111176,0.012326486017889087,0.02669428822833353,0.13113578097910433,1.340936329607948,0.058381944450269535,0.08213711732080708,0.13631921681516318,0.1751458333508086
AlGore_2006,838.48,4.480000000000018,147.85101838524676,44.24838597024667,7.337202296363925,0.03205142236665862,0.00021716799311712477,0.012601351315204267,0.012962633989079186,0.0378040539456128,0.12427713866364391,1.1433217512684575,0.05228507155108985,0.07044971018645273,0.11708693076421392,0.15685521465326954
AlGore_2006,842.53,8.800000000000068,151.48787544943488,40.37435436060226,8.398999476993307,0.030662177150839156,0.00020337755828838663,0.01301944798532926,0.015201470283717631,0.039058343955987784,0.11701948391403835,1.1088703837276623,0.054088751084043145,0.07433043764787989,0.11234331981230546,0.16226625325212943
AlGore_2006,851.95,3.019999999999982,176.71586405139377,39.30159084906126,9.417765152426663,0.024040554946737087,0.00013682113135842102,0.007989492022111867,0.010007679287090131,0.0239684760663356,0.10536104809678119,0.9626537648406144,0.045883906734611075,0.06171191731119875,0.08698097324351901,0.13765172020383323
AlGore_2006,855.02,2.769999999999982,144.83039544286393,31.897933403654566,10.294226338734292,0.028101919880268666,0.00019490361165879928,0.010762587754511936,0.013906922011404395,0.03228776326353581,0.0835118340822216,0.9204288908166963,0.04120514067418138,0.05481880359323934,0.07925683879445763,0.12361542202254414
AlGore_2006,857.54,2.3700000000000045,162.08707006338093,29.176565090168932,7.7348394731345325,0.019925508482304385,0.0001234888849490713,0.005503780994353375,0.008094622051694544,0.016511342983060125,0.08732995712447415,0.7986389948037681,0.040034037095658684,0.05323813557881386,0.06581720778457614,0.12010211128697605
AlGore_2006,859.69,5.899999999999977,136.26512597594316,25.431558025604083,9.213900329383083,0.03045177296274818,0.00022426194628158476,0.013467120975213055,0.0158844027519832,0.040401362925639166,0.10945235151428977,1.0312448301352406,0.051197410707133,0.06946111081343762,0.10338835844364891,0.153592232121399
AlGore_2006,865.13,3.6100000000000136,154.98190176973992,29.745508579230226,9.761369312598479,0.022745396551431384,0.0001473300534832205,0.00943158371740327,0.010068147355819143,0.028294751152209814,0.10767726429449512,1.038600842362523,0.04980372168579357,0.06958310385808592,0.10151906787954353,0.14941116505738072
AlGore_2006,870.47,3.159999999999968,162.08951842857357,83.38073706081934,6.514334703150894,0.03664397926015241,0.00023309553915758693,0.01524701361651741,0.013908532412248051,0.04574104084955223,0.11678921851690362,1.114047315572932,0.0554544871623272,0.07565393915060535,0.16054262617390255,0.16636346148698158
AlGore_2006,873.98,5.990000000000009,143.57467770682356,28.80731517229901,8.673033405382432,0.027487962312661613,0.00019202065547583626,0.011919984457327578,0.01353710082224416,0.03575995337198273,0.10771388232595522,1.0574218570390517,0.04805821688827741,0.06563640346258316,0.1033197356258691,0.14417465066483223
AlGore_2006,880.01,5.330000000000041,131.89994765379464,25.68983377529207,7.558094481491726,0.03262783296880602,0.00024823614877375345,0.013109444582178312,0.017050915609815726,0.03932833374653494,0.12102287497563496,1.1703498943560067,0.051292179420244347,0.07784133432757062,0.13052202937760762,0.15387653826073305
AlGore_2006,884.88,10.789999999999964,150.94762486661588,30.67664906459257,9.873487717525792,0.022283592167648424,0.00014808053288870986,0.00860607869995547,0.011051776462657663,0.025818236099866408,0.10037090254290018,0.9874673311378986,0.04369329791044565,0.05888802316364353,0.09444726754489577,0.13107989373133694
AlGore_2006,904.96,8.319999999999936,141.73517793883443,22.716779269309804,7.908120081900715,0.02497069542356703,0.0001763496537566421,0.010320874497493991,0.0130361924992319,0.030962623492481973,0.1065700094628776,1.0159660769931518,0.04782388902838259,0.06648322658975442,0.111435103520772,0.14347166708514777
AlGore_2006,913.27,5.740000000000009,117.45980997975596,30.126597228944316,8.632860191267037,0.03157567464241301,0.00026862854696781043,0.013935570726128287,0.015070747744446448,0.04180671217838486,0.09855577960037913,0.9679189541162759,0.04039893243444213,0.054682678040689985,0.08609463512857976,0.12119679730332639
AlGore_2006,918.67,5.470000000000027,116.27905005577566,23.037547757831163,7.134712573050244,0.036776030599200815,0.0003155080613335971,0.015277434664411579,0.01615850471612948,0.045832303993234735,0.11575214529674062,1.1277432183385725,0.05287788672633131,0.0717594164188377,0.10554272281586197,0.1586336601789939
AlGore_2006,925.39,1.82000000000005,126.26983660934054,16.333889735107775,6.737593281522113,0.03821918227875945,0.0003012201076488868,0.015687337484141858,0.015086061195811809,0.04706201245242557,0.12579178731486013,1.2379955793864705,0.06334703152305904,0.08339790486007521,0.08129574676335766,0.19004109456917712
AlGore_2006,930.17,7.720000000000027,112.45215361940237,31.1371099666507,9.236302013851287,0.029242988593509905,0.0002615699853326063,0.011139459156813336,0.01364576901490516,0.033418377470440006,0.11227737055661667,1.0385268001865184,0.049780033704913504,0.06739799698789722,0.10234384436619749,0.1493401011147405
AlGore_2006,938.48,6.5499999999999545,109.10583505621605,31.575472972590827,7.319819416058219,0.038469286342606046,0.00035323756071882484,0.016144522390226675,0.017824974006521263,0.04843356717068002,0.1294787982559086,1.1708935107569276,0.053223674914377864,0.08133708712506488,0.13456846537448192,0.1596710247431336
AlGore_2006,944.9,5.269999999999982,125.33824392638208,31.219476795153465,7.87401057095267,0.03923821920568777,0.0003164169609269952,0.017357415206427074,0.019220106119074844,0.05207224561928123,0.12035949696567885,1.137990130040923,0.05737617893384682,0.07324827387209949,0.1081545796197647,0.17212853680154044
AlGore_2006,949.96,4.949999999999932,98.5255244302112,12.024917089383427,10.148871689038916,0.029880909675300597,0.00030400985457952655,0.01155635304255779,0.013712219192664677,0.034669059127673374,0.09811733186201442,0.9465848430046416,0.04241039245556782,0.05863656552910924,0.08643721122285622,0.12723117736670345
AlGore_2006,954.84,2.2099999999999227,89.25827008923399,11.272831051250193,5.133878865688552,0.04563439081715309,0.0005134282683068741,0.019432604075447217,0.01766143633433036,0.05829781222634165,0.11627923879310255,1.0537618065258691,0.04795192850714619,0.06269845951017013,0.10436432052167217,0.14385578552143857
