filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlexanderBetts_2016T,716.8,13.1400000000001,147.60943580336445,41.84967358698953,8.841272539953213,0.027605368528077788,0.0001887139657312947,0.011296032946563127,0.01443985306538849,0.03388809883968938,0.11421932605241515,1.079118356025266,0.04709082599867331,0.06619581167339816,0.10889475891493859,0.1412724779960199
AlexanderBetts_2016T,730.01,2.1200000000000045,114.2018792560909,12.709477689213326,6.295500000507044,0.025828939191507232,0.0002264616819626811,0.007429767973238827,0.008493631898259895,0.02228930391971648,0.1198841858849921,1.122376446412728,0.03719135221663324,0.05394518978439587,0.11686400065159716,0.11157405664989972
AlexanderBetts_2016T,732.13,13.230000000000018,139.42805901163905,35.53342388493999,9.213129296703617,0.026281804210898388,0.00018918564518155507,0.010600480654795692,0.013428160353563943,0.03180144196438708,0.11134657903224082,1.0686877574663745,0.046707736265312425,0.06654088092194879,0.09741788829865884,0.14012320879593726
AlexanderBetts_2016T,745.56,4.730000000000018,155.6440817405325,42.91027971620825,9.036379148591509,0.026331777446978386,0.0001700495040814977,0.010214820920477458,0.013069008084661582,0.030644462761432373,0.12783424563973916,1.1906650891138018,0.0520843464149433,0.07757874403782687,0.11256529373404939,0.1562530392448299
AlexanderBetts_2016T,757.75,5.720000000000027,146.224315291778,39.35114555834426,9.626838966344296,0.024713608036864718,0.00016997070936567647,0.01011930725187011,0.011185993606098201,0.030357921755610334,0.11780727708739924,1.128115391243787,0.049102200177879196,0.07246527751769744,0.09985847529384101,0.1473066005336376
AlexanderBetts_2016T,763.47,11.370000000000005,163.53311570503453,44.21859627170988,9.364291481193558,0.028437609637022004,0.00017455140104812944,0.011258869460453893,0.014294865241178687,0.03377660838136168,0.11910135924286402,1.1322565229566952,0.051228708011909416,0.06883300294202613,0.11447222334528144,0.15368612403572823
AlexanderBetts_2016T,775.49,11.830000000000041,147.0552961787673,39.785724945861375,9.568068734493185,0.024718138665264823,0.0001687771576979858,0.009210665685986765,0.012856641482054992,0.027631997057960295,0.11253539075932548,1.0866320234638638,0.04460817649196277,0.06697805933641826,0.10351019752827423,0.1338245294758883
AlexanderBetts_2016T,786.92,10.540000000000077,162.60675276364225,41.50394892285536,9.245940792618413,0.02666639101226003,0.000164520792568269,0.010588459365598418,0.012900748971244528,0.03176537809679525,0.11483836301816629,1.0925098317981239,0.044602896578782594,0.06675846024175111,0.11440534485727089,0.1338086897363478
AlexanderBetts_2016T,797.36,7.490000000000009,150.94110739262484,32.75827011630639,10.29194029678587,0.029385920845208708,0.0001945504087527023,0.012850526973323737,0.016489707686543988,0.03855158091997121,0.10879166385978394,1.0514477055031413,0.042284942586139525,0.06329978187282585,0.12012450135086465,0.12685482775841858
AlexanderBetts_2016T,804.87,1.1499999999999773,114.42105002917022,19.06482645134118,10.124313830179604,0.03239896211612828,0.00028780356520647136,0.014408129825602502,0.020569063665954273,0.043224389476807505,0.10220320223146204,1.0474107439953084,0.036581244808121555,0.05319273971680861,0.10876880810172472,0.10974373442436466
AlexanderBetts_2016T,806.43,4.410000000000082,138.0333183675121,41.66080457775646,9.250615373519624,0.02764929186418861,0.00020140980794464207,0.010215216673670617,0.014708530767163743,0.03064565002101185,0.12145229225835251,1.1574165730219974,0.047858129060528026,0.07787346237530875,0.1430866039983472,0.14357438718158408
AlexanderBetts_2016T,810.84,5.319999999999936,135.7228281165007,49.30165509936856,7.9076190310647725,0.0295614327847426,0.00021927898982072066,0.012497726202676168,0.015024831581896448,0.037493178608028505,0.13047478968047893,1.2966663145237851,0.054633399236604555,0.07863990534090247,0.12713781035936775,0.16390019770981368
AlexanderBetts_2016T,816.06,4.970000000000027,136.93021643658807,38.95475256264046,8.876301914668451,0.02684647226764818,0.00019655712718183826,0.01103688348083889,0.013081495755804421,0.03311065044251667,0.12019129419139779,1.1603190575594455,0.04466614218329006,0.06896666169944539,0.1211535075554818,0.13399842654987018
AlexanderBetts_2016T,821.03,8.940000000000055,146.01600068652291,55.963702547169746,9.768276415999864,0.02827659230424338,0.0001958957933524328,0.011425552974763336,0.014680416137830853,0.03427665892429001,0.12981286147052437,1.199631813533901,0.05527269848293498,0.08069536764171835,0.13536266396312213,0.16581809544880494
AlexanderBetts_2016T,830.59,9.610000000000014,157.00573345183832,40.33161892714458,9.563740344305675,0.030184306066273613,0.0001940732969493792,0.01183929841207838,0.014314055593750508,0.035517895236235136,0.12325279697871601,1.104266322999827,0.052372893607202334,0.07415826989946098,0.1167661469970693,0.15711868082160702
AlexanderBetts_2016T,840.1,5.139999999999986,127.91261253120801,23.83687666581162,9.084841951454276,0.024721310167293214,0.00019428665161756817,0.00930884399890413,0.011953999341457898,0.02792653199671239,0.10920488988061355,1.0329848513193474,0.04329477727608018,0.06154449447288156,0.11051498583843965,0.12988433182824055
AlexanderBetts_2016T,855.05,11.5,158.04640400624416,55.65455872933689,9.206611968190476,0.027158209300737476,0.00017388230272992532,0.010793886980624903,0.013463893353049771,0.03238166094187471,0.11562631311795543,1.091779387568604,0.04760161077353001,0.06715300669246366,0.10263959470666276,0.14280483232059005
AlexanderBetts_2016T,867.02,7.82000000000005,172.2635992417794,60.640868354586694,7.910427100488716,0.033239712569062066,0.0001959181566874825,0.014298873808022609,0.017566019299185172,0.042896621424067825,0.1377435400750024,1.2641345998318003,0.05434817967684928,0.08270157262288408,0.13493579037707956,0.16304453903054783
AlexanderBetts_2016T,875.55,6.670000000000073,140.03662961807336,31.706826667543506,8.131956774904461,0.02801859219396784,0.00020122352987787155,0.010380523759676043,0.013705623385561961,0.03114157127902813,0.12375306950436403,1.1903068652511442,0.05067941116031598,0.0731709635713477,0.13802847970753596,0.15203823348094794
AlexanderBetts_2016T,882.21,7.779999999999973,154.88697332921416,43.41907137536897,9.377157367584088,0.024585625820443633,0.00015923503030102404,0.009567707262500664,0.012799054551218308,0.028703121787501992,0.12035481994388918,1.1439330770476002,0.04953662786319634,0.07206806899938341,0.13185087107567905,0.14860988358958901
AlexanderBetts_2016T,890.07,13.969999999999914,151.0747574719391,38.55894958568301,10.09359515213367,0.024720994275446974,0.00016461993605527606,0.010161715033919173,0.012010547950781447,0.030485145101757517,0.10950482496459489,1.0621501278639862,0.04597979992492562,0.06513811673074277,0.103174579578715,0.13793939977477684
AlexanderBetts_2016T,905.41,6.670000000000073,151.73828974042962,54.23881371671386,11.132567560497634,0.027083372388638133,0.0001794495740856357,0.011781166888625318,0.013659794107406401,0.03534350066587595,0.0997098610354217,1.0276350248576287,0.0422371962510009,0.05896437458917665,0.0955029898514116,0.1267115887530027
AlexanderBetts_2016T,911.59,6.490000000000009,158.11187572753138,56.45336712647972,9.006243922385202,0.026219103391194567,0.00016729748193942303,0.009966259224376309,0.012683964642603518,0.02989877767312893,0.11084321015381257,1.0682330796714459,0.043449706215702676,0.05997298795986308,0.09794024302116044,0.13034911864710802
AlexanderBetts_2016T,917.59,2.8700000000000045,198.44989601651477,68.00478583812307,10.314999396662905,0.024294447977899338,0.000121976817853137,0.01003914947006044,0.011997003129280771,0.030117448410181318,0.12746179251279005,1.218545777378764,0.049066253447587437,0.07199292900730277,0.10111120767605432,0.1471987603427623
AlexanderBetts_2016T,920.46,8.159999999999968,156.80400808382615,39.49252888770838,9.268646938564395,0.027353439288814584,0.00017514471763439471,0.010124380310850356,0.01172065579624711,0.03037314093255107,0.11796093029747629,1.1085488067844649,0.04633643047944928,0.06770309608415932,0.11031177007338919,0.13900929143834784
AlexanderBetts_2016T,930.2,9.899999999999977,143.91956851138528,41.601222353555485,8.96492620720938,0.027062340644923903,0.00018845831762480394,0.010842039495665827,0.012838303444604014,0.032526118486997484,0.12013237526015907,1.1574912710695013,0.048510289185644595,0.07277784802024875,0.12717819504734193,0.14553086755693379
AlexanderBetts_2016T,940.11,9.730000000000018,161.35917790937364,60.15581561348638,10.430575324388599,0.0226485001095405,0.00014066447701600106,0.009474517926896703,0.010967763499566551,0.02842355378069011,0.11076624134701528,1.104623593078576,0.04353576170300727,0.06508554002615519,0.12166370563587171,0.1306072851090218
AlexanderBetts_2016T,950.55,7.850000000000023,145.3226149056272,42.9999834037967,8.297211813142425,0.029000751206350615,0.0002004253671719233,0.010444363596809267,0.013850663878770864,0.0313330907904278,0.1234164422696656,1.0962731890403037,0.04825038893779063,0.07275920341571147,0.10620364846515067,0.14475116681337188
AlexanderBetts_2016T,958.4,13.639999999999986,144.3610132826654,28.010403575847775,9.002266912525256,0.02541479269773133,0.00017661974231852494,0.00962425956437761,0.01264942780291022,0.02887277869313283,0.11095459042630304,1.0466380693677804,0.04455472993441987,0.06657749832191409,0.10577313180672757,0.13366418980325961
AlexanderBetts_2016T,971.58,8.120000000000005,147.46429292460266,30.129851865503795,8.874540171793393,0.02859936872500244,0.00019399008355361114,0.011705898423301511,0.013979335709456371,0.035117695269904534,0.11579108909451041,1.0901766269594673,0.04791281128257948,0.07219009002403087,0.12165994057205404,0.14373843384773843
AlexanderBetts_2016T,979.66,2.2000000000000455,109.2147255561234,23.86143116934128,8.224448250957904,0.033968484317280966,0.0003117526045874425,0.012545468430352608,0.019386166864075013,0.03763640529105783,0.14965426001576293,1.3206348641781656,0.057407880065474516,0.09038149442279339,0.17816522909503227,0.17222364019642356
AlexanderBetts_2016T,989.38,3.07000000000005,151.1563780215729,39.15463268257691,7.212648993655176,0.02606978784315065,0.00017293595032923033,0.009419473108766539,0.011202441737130192,0.028258419326299616,0.12749747369856262,1.1802264211264342,0.05769875533113124,0.08097533878505621,0.14777244651882676,0.17309626599339373
AlexanderBetts_2016T,992.14,5.259999999999991,133.51027026771692,33.82709065498575,8.351470855497906,0.02551643766632134,0.00019170360028281338,0.007929037213014118,0.011100493805248593,0.023787111639042353,0.10914335066812324,1.0713251276797604,0.04561119613781731,0.06121502511064372,0.08603013986415485,0.13683358841345195
AlexanderBetts_2016T,997.54,2.1800000000000637,140.82073325669006,24.384295943785137,8.795384802193801,0.021962494236455597,0.00015610769050780553,0.005791741962294053,0.007572187871377363,0.01737522588688216,0.08806138069585301,0.8501278637724499,0.03753184345815728,0.05202225331067327,0.08437603976198758,0.11259553037447184
AlexanderBetts_2016T,1001.6,5.5,133.14520876239393,26.560677060840963,9.69453946083633,0.024487578439761425,0.00018416541136349497,0.008494681385353474,0.010375336257933916,0.02548404415606042,0.1006785797560752,1.0336603539461966,0.04581503498097274,0.0628202724714538,0.10337631762797539,0.13744510494291823
AlexanderBetts_2016T,1006.76,9.649999999999977,159.1752589309641,40.49135055754739,10.665669950769546,0.02541626254193766,0.00016052761961936633,0.009767614712162186,0.012287093447063541,0.02930284413648656,0.10383110050358815,1.0170895166051894,0.044245310580979906,0.06108406672322864,0.10063138537580751,0.1327359317429397
AlexanderBetts_2016T,1016.24,8.960000000000036,143.067244345751,39.03138194315852,9.665735989218982,0.025235656931776772,0.00017703551866532453,0.010889648444904972,0.014236935398091689,0.03266894533471491,0.11061258663471765,1.0713336027839253,0.045641615846439665,0.06434463099834008,0.1085059325794796,0.136924847539319
