filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AmoryLovins_2012S,538.33,2.8600000000000136,105.7997712524785,16.240124966602078,8.099679309762784,0.02708280438779862,0.0002556246978544011,0.009619190996233519,0.015290008551132142,0.028857572988700557,0.1032773216931369,1.0315640191896223,0.04924134527181119,0.06398477320027175,0.06409567898491132,0.14772403581543359
AmoryLovins_2012S,542.74,7.340000000000032,128.73677298792813,59.4494590661665,7.7663961793890754,0.028567272270977554,0.00022569245810564984,0.01032949307808524,0.011886185080719338,0.03098847923425572,0.11780085058754394,1.0604944398398646,0.0516086555579455,0.07585316527310722,0.11796347238258503,0.1548259666738365
AmoryLovins_2012S,553.1,11.0,109.8424907487024,34.005991765117294,8.476564377870421,0.02758014181408696,0.00025320466899627915,0.009586283096098235,0.011863425664348162,0.028758849288294704,0.12564039601375582,1.2146084415300695,0.05212913987819625,0.07336556324402961,0.12029233150066442,0.15638741963458874
AmoryLovins_2012S,564.1,7.459999999999923,112.77872956007623,32.97343003075771,8.938876306889666,0.02504507049773418,0.00022224676539176914,0.008975321206700554,0.01147665576916284,0.02692596362010166,0.11692225974539376,1.1424663654999976,0.046913423372539856,0.06796542373037047,0.1029510396011003,0.14074027011761958
AmoryLovins_2012S,571.28,7.8799999999999955,116.23009719298734,25.116649414210922,9.060269518835149,0.02768309623265199,0.0002384727634682561,0.008775431237424825,0.01111191328017867,0.026326293712274476,0.11120092435103054,1.0791091183379002,0.04342285580161039,0.06478808053755718,0.12387078749128554,0.13026856740483117
AmoryLovins_2012S,578.94,1.0,110.9373552841157,9.218312199129794,6.9228838880042645,0.026222446353296198,0.00023689416166702775,0.008216763156194348,0.010904052539194102,0.024650289468583043,0.12859377434339642,1.1274939528023193,0.05527798843711358,0.08065332587784493,0.06290315821884865,0.16583396531134076
AmoryLovins_2012S,579.87,1.8999999999999773,103.9213136580716,9.720445939430828,10.201451270598767,0.021068386023696786,0.00020265790054953904,0.006929699437316639,0.008642557176038712,0.020789098311949916,0.10266019423182039,0.9783830420072708,0.04443944312383012,0.05971166913264876,0.0950819576836736,0.13331832937149035
AmoryLovins_2012S,581.77,8.379999999999995,114.79185939332997,42.197564483529405,8.782179390704924,0.027917331075758837,0.0002436436422418587,0.010687795486055572,0.01406274989893794,0.03206338645816672,0.11648376783808773,1.1531671251395612,0.04650356330162029,0.06936810495125413,0.14281629548298533,0.13951068990486087
AmoryLovins_2012S,589.7,7.939999999999941,119.13976805892652,22.29914083174525,9.32726906438482,0.02524925829837232,0.00021156617153918151,0.00826726621121707,0.010930657153307629,0.02480179863365121,0.10312287427513041,1.0147029618049535,0.04026502145672745,0.05975064614558545,0.10781038212792404,0.12079506437018236
AmoryLovins_2012S,597.33,2.839999999999918,117.47753880915286,20.41080401887111,9.492879450207576,0.026042697268720855,0.0002223270003365018,0.00738591747733688,0.01084121465524809,0.02215775243201064,0.105930155104466,1.086913628793896,0.04370959848743974,0.059743043779076244,0.11019928572057192,0.1311287954623192
AmoryLovins_2012S,600.22,13.360000000000014,109.24259947957225,16.348523372518386,9.16092006027536,0.02431792764795725,0.0002222720954315623,0.009061288181182124,0.010731619357907143,0.02718386454354637,0.10392342719009569,0.9921244494199031,0.04377922197296367,0.06195249120231421,0.10605894763845865,0.131337665918891
AmoryLovins_2012S,613.58,1.2699999999999818,103.36214787036339,8.986243780197082,7.777249010429964,0.03202917871237042,0.00031072943519865986,0.01174163082385443,0.013682235776487741,0.03522489247156329,0.12393463771464447,1.003784728673343,0.04734728785970666,0.08840258534851961,0.07516005263889786,0.14204186357912
AmoryLovins_2012S,614.66,3.810000000000059,107.78000178025432,11.233170884494594,9.452660164231634,0.021637757437683855,0.0002016418660455842,0.007640663369857269,0.010485508410671028,0.022921990109571806,0.10930136717162814,1.0939786910775555,0.04173697897278348,0.06473359320823908,0.11071197214466733,0.12521093691835045
AmoryLovins_2012S,618.01,7.190000000000055,112.34318142455388,14.852897040294124,9.363060725816485,0.02853544464213499,0.00025515170804163347,0.010401306780294713,0.014566068581220719,0.03120392034088414,0.1231819607636765,1.141184550200865,0.05009184882600077,0.06835176570394827,0.114747767416751,0.15027554647800231
AmoryLovins_2012S,628.88,2.919999999999959,126.69546411181685,17.402115754026077,8.321334123579337,0.025914193112599224,0.00020469166424061174,0.008615995165111892,0.01342540755006499,0.02584798549533568,0.11244194912846889,1.0484842723284962,0.04240959983622596,0.06686171394520944,0.1017151408590399,0.12722879950867788
AmoryLovins_2012S,631.57,4.559999999999945,120.0699358778182,38.2597547713535,8.259075205352499,0.027583217836018453,0.0002307728589693915,0.010002568509468557,0.012473679783053674,0.030007705528405672,0.11427871484644224,1.0169471897311564,0.0453461029622381,0.06847245900783382,0.13195343724941264,0.1360383088867143
AmoryLovins_2012S,636.13,7.3700000000000045,105.04939837326992,27.594990058815632,8.158799571663721,0.02459391230603389,0.00023502606174885077,0.00882602604902978,0.012155897939347562,0.026478078147089336,0.11606574899122751,1.0385583280819446,0.05053661445909049,0.07016500169980636,0.0955161059626087,0.15160984337727146
AmoryLovins_2012S,643.01,5.740000000000009,126.35133497090708,27.70027839236588,10.846965235069508,0.02450258332301501,0.0001940021540594412,0.0077190823548401455,0.009266120705924986,0.023157247064520436,0.09450071432801445,0.8529637028044115,0.03851252482949522,0.05745745760740168,0.10319111293197293,0.11553757448848567
AmoryLovins_2012S,648.56,1.5200000000000955,115.46625908755783,10.324816001008143,11.220375897454383,0.02753593904287407,0.00023795316541620813,0.011803729397811373,0.008624497591669233,0.03541118819343412,0.10810255945309952,0.9577952749035851,0.04896994669348441,0.06856013363953269,0.10674254844078875,0.1469098400804532
AmoryLovins_2012S,651.15,8.740000000000009,117.0342041935088,22.814014274057843,8.984478781647796,0.02546116211233508,0.0002176606213256761,0.009282888601325904,0.013140125850606423,0.027848665803977712,0.10957611146430027,1.0397987083523679,0.045931745906862935,0.06571450399496857,0.1250572004305673,0.1377952377205888
AmoryLovins_2012S,659.72,3.230000000000018,105.93909582475905,14.370985678299807,8.265651587329897,0.02921607339245426,0.00027678407232413585,0.010910242553440712,0.014229879708934717,0.03273072766032214,0.13732303933031026,1.319936361222245,0.05733554236265701,0.0947147830547202,0.18730525193806008,0.17200662708797104
AmoryLovins_2012S,662.91,5.32000000000005,129.420033198665,38.441739480863916,10.604500883173843,0.024173441433258756,0.0001867735592991068,0.007722280453717705,0.010919260589300473,0.023166841361153115,0.10508780495366972,1.0059447430101045,0.04778634984710543,0.0659725218338583,0.10880436722450924,0.14335904954131629
AmoryLovins_2012S,667.77,6.039999999999964,124.29199608522043,21.506748049497794,9.421052260344908,0.028833085573890346,0.00023255276267335057,0.010371237855948576,0.013670973274002716,0.03111371356784573,0.11194216212612922,1.110892287906126,0.041453789859384776,0.06098326306414425,0.1291158738679412,0.12436136957815433
AmoryLovins_2012S,674.97,5.0,124.24611636816333,20.327896263555015,9.318771702654388,0.023928226996199776,0.0001927591695776426,0.007788486440145501,0.009609794510107246,0.023365459320436502,0.10877839090919755,0.984147106472343,0.04399741857925154,0.06373819695787257,0.10668982872076913,0.1319922557377546
AmoryLovins_2012S,680.08,6.459999999999923,119.15412852097332,23.15449031758784,9.286103278357388,0.024849302048327485,0.00020916581499185502,0.009337557983267193,0.01167999442565537,0.02801267394980158,0.10710938793241731,1.0100915536018535,0.043262625974702804,0.0639917336661124,0.09072081300753429,0.1297878779241084
AmoryLovins_2012S,686.59,6.589999999999918,111.25703001111567,32.1165347614106,9.451622517867541,0.024530419577410735,0.0002212113815508951,0.008336269422396835,0.010542556042765595,0.025008808267190506,0.1039097880877289,0.9574852780314328,0.043111541893692665,0.05905162825869889,0.11676355768864757,0.129334625681078
AmoryLovins_2012S,693.18,4.760000000000105,114.06235367028965,19.6377963030436,9.927302180233719,0.0237168776684548,0.00020755097931824282,0.008974641554422205,0.012185639223649533,0.026923924663266614,0.09648296588633089,0.9673721375869722,0.04052346358008498,0.0593858424297522,0.1040239554677988,0.12157039074025494
AmoryLovins_2012S,697.72,7.25,111.59751763096003,16.201693260882116,8.52354413260693,0.02811841850379311,0.0002526250368593429,0.010012807336511617,0.011967514361208648,0.030038422009534854,0.11846599251244568,1.0725912232876162,0.0498141880761489,0.07535006533185869,0.11804240758985993,0.1494425642284467
AmoryLovins_2012S,704.99,12.730000000000018,105.26672578618943,25.994590688116972,8.263072336714481,0.02912824282950015,0.0002781684722446242,0.009492237340396822,0.013733299133198413,0.028476712021190467,0.11913931468664052,1.100507815199492,0.04728907695776879,0.07053081273532147,0.12833114297133402,0.14186723087330635
AmoryLovins_2012S,717.23,2.6000000000000227,127.34515611366832,24.95122646270001,10.375640104668657,0.018081210305873556,0.00014163159165161976,0.005524145417999946,0.007471754908766111,0.016572436253999838,0.10356878638835555,0.93072794173057,0.04196875133991575,0.06435598781431656,0.12141971631498238,0.12590625401974725
AmoryLovins_2012S,719.62,2.82000000000005,112.22777120617587,18.58649898168094,10.129024633041436,0.026749231749146576,0.00023915236177718402,0.007506461350227942,0.010268457042686393,0.022519384050683825,0.1192891780358254,1.0436749405455543,0.045472464141739714,0.06500700448921208,0.127099644796702,0.13641739242521914
AmoryLovins_2012S,722.21,2.7799999999999727,107.10268539043143,12.364854639717269,7.7520926238199985,0.02453758170985229,0.00022862363041673486,0.0061062317849965905,0.008126200488909848,0.01831869535498977,0.10595999672918013,0.9563281891823534,0.044640998064961426,0.06292407288947839,0.12010797403885731,0.1339229941948843
AmoryLovins_2012S,726.87,3.4700000000000273,104.98416770320121,17.276077104725147,7.977639055540625,0.02889723389307853,0.0002752074576106757,0.011221865598303538,0.01470717305074833,0.033665596794910616,0.11335955616087505,1.0593694790798027,0.04937618413997038,0.07171503647167798,0.11503537112994067,0.14812855241991113
AmoryLovins_2012S,730.13,3.409999999999968,105.74424747076937,18.386595442239244,8.54073225573112,0.027978791162837316,0.000265034313559901,0.008059857640000908,0.01121708368693021,0.024179572920002723,0.12080744258811994,1.1767374024746537,0.04768342900309206,0.06415393860227471,0.11468592969190257,0.1430502870092762
AmoryLovins_2012S,733.14,9.009999999999991,128.61546654844366,56.29393516786426,9.3510035421384,0.027899494828864644,0.00021875619577835654,0.010978358783992441,0.0137179564090932,0.03293507635197732,0.1216945629965213,1.1349538531843741,0.048217177827834794,0.07150227943472433,0.14056608083105232,0.14465153348350437
AmoryLovins_2012S,742.41,11.81000000000006,121.98085518685919,33.33951568711224,9.314616527623038,0.028246070721361576,0.00023216249506776077,0.009517992804232867,0.012140518150134857,0.0285539784126986,0.1118779508967883,1.046667012918958,0.0448905433410286,0.06791713518954907,0.11003603904824444,0.1346716300230858
AmoryLovins_2012S,754.66,3.740000000000009,113.59040987658278,24.441410749138292,8.714590223280382,0.027724998336114463,0.00024460397909460756,0.010237732704074033,0.014757489064674943,0.030713198112222097,0.10609161302361435,1.0533863641973662,0.04326788779302136,0.06448212702660358,0.0940547708489822,0.12980366337906407
AmoryLovins_2012S,758.22,3.3799999999999955,108.13645465832231,19.838990590197312,9.315784987023928,0.024560971977305508,0.00022776791469462156,0.008070520553978826,0.010812881744436039,0.024211561661936477,0.1115226088331706,0.9918987416637602,0.04330656387384662,0.06769734088638572,0.11468896273038112,0.12991969162153985
AmoryLovins_2012S,761.14,7.330000000000041,126.72129231809548,32.96127000230023,8.831609239008298,0.024393524693154138,0.0001916015227582231,0.007063320528076703,0.009429446519306472,0.02118996158423011,0.11466287187962575,1.042403335126013,0.04482584831388566,0.06757089029816019,0.11727876643647164,0.13447754494165698
AmoryLovins_2012S,767.98,4.600000000000023,131.1102446478933,38.72888876770993,7.990616068967788,0.027859715036940846,0.0002121887651276968,0.007844591445859377,0.009775842846983731,0.023533774337578132,0.10282476293828102,0.9443046107063812,0.04073731726148255,0.05849208877597443,0.09346524804470192,0.12221195178444766
AmoryLovins_2012S,772.15,2.75,119.8802364769231,24.249611365657646,8.411023653239987,0.020320107223946827,0.00016980954961657647,0.007491550940766783,0.009736850330992912,0.022474652822300347,0.10072461939768222,0.981037646711615,0.040745750692423616,0.05528956487226092,0.11504630549557854,0.12223725207727085
AmoryLovins_2012S,776.6,2.919999999999959,118.76503060595985,26.664736773719742,9.393572576147069,0.021698675939785098,0.00018308032331665428,0.008355700666342218,0.010698812906843503,0.025067101999026654,0.12007824978843674,1.0387433160255388,0.04477706636621287,0.07759586742491979,0.1488680096927029,0.1343311990986386
AmoryLovins_2012S,779.3,1.1400000000001,151.69061062654947,106.34017815183,8.717558746164139,0.023314190316296057,0.00015503446346601502,0.011979573449478826,0.012574562413730351,0.03593872034843648,0.1143791840840911,1.0154529425782384,0.0492426515048938,0.06797734542238458,0.10502998540462859,0.1477279545146814
AmoryLovins_2012S,780.22,10.139999999999986,116.39961860706697,34.98463138328537,9.390023983840068,0.02800304865086883,0.00024145888651442467,0.00947631153299934,0.01216719995109829,0.02842893459899802,0.10607691522658799,0.975984005789114,0.04421272797703481,0.06273252173153833,0.09820361692028894,0.13263818393110444
AmoryLovins_2012S,790.36,5.029999999999973,102.83548632445496,37.08639193144301,8.680817399801505,0.03227353050155021,0.0003178098307248969,0.011850248571229552,0.01262644997739633,0.03555074571368866,0.11318355137772577,1.0009965575852706,0.043837752507950425,0.06200933855680701,0.10180656967658257,0.1315132575238513
AmoryLovins_2012S,804.87,3.42999999999995,114.04273212517802,19.989379832133764,8.407299115016027,0.030070910253470397,0.00026425319089693605,0.009874451151777736,0.012737996886232037,0.029623353455333207,0.11836052743509656,1.1271957884642216,0.05049054818440173,0.06789757855243901,0.126177088177372,0.1514716445532052
AmoryLovins_2012S,808.41,4.720000000000027,110.59851470474858,39.004284477748755,7.976280675356629,0.027018096752286863,0.0002466722196982583,0.009258224517074495,0.01210617277429713,0.027774673551223483,0.11511955222799458,1.1463525284548342,0.04664779800240517,0.07193885255224708,0.11999892175972417,0.1399433940072155
AmoryLovins_2012S,812.91,5.899999999999977,130.22021293920537,39.32279754812981,9.297524470902346,0.025512387794157987,0.00019589553131568724,0.00856561915419059,0.011029902876117636,0.025696857462571773,0.11461324106442931,1.0382228108366154,0.048027265744777003,0.07059731102111044,0.1329065637243682,0.144081797234331
AmoryLovins_2012S,818.81,4.100000000000023,127.2877912076064,27.34179477322934,8.443248412851323,0.024498142408953483,0.00019360764530123426,0.008015404472868153,0.010646035195538492,0.02404621341860446,0.10356406865246255,0.9879569655658287,0.041090965167477414,0.05606464617343626,0.09086871726029598,0.12327289550243224
AmoryLovins_2012S,822.48,1.9399999999999409,122.61705054632995,16.881955753949825,10.835255624127253,0.02536725854308679,0.00020625448832258195,0.009724015694248722,0.011224117883982794,0.029172047082746164,0.11156744517456843,0.9836988131610321,0.04337452088097473,0.07017294401685205,0.13785651509500874,0.13012356264292418
AmoryLovins_2012S,824.19,5.779999999999973,119.77219832813158,37.56756403789491,8.060785429887456,0.02622899515427011,0.00021888661700137111,0.008220063342910583,0.010380710379307283,0.02466019002873175,0.10888948837533621,0.9694302981230437,0.04665102121395264,0.062122247268980336,0.09270727348996506,0.13995306364185792
AmoryLovins_2012S,829.87,3.230000000000018,125.42365180252514,24.80924538557444,7.999694471578463,0.027350519774534728,0.00021869900229974868,0.008630561833885433,0.010192654844086924,0.025891685501656297,0.10831188381045141,1.0578892279881762,0.04240239527313595,0.06535878601584388,0.14285250496683122,0.12720718581940785
AmoryLovins_2012S,832.89,4.6200000000000045,130.3361585989978,38.9185550177552,9.331307528588482,0.026406069006608173,0.0002023835859260287,0.006872072353270862,0.009576904308598614,0.020616217059812585,0.11231172170122827,1.0623209196448968,0.04138444665779262,0.0638978579086751,0.14581893397304604,0.12415333997337785
AmoryLovins_2012S,837.51,7.0499999999999545,125.64510257327237,39.13677662612701,10.3312627535474,0.02482607874543313,0.00019922404825847433,0.009004009562428413,0.01045585538518852,0.02701202868728524,0.0971100852357839,0.9152325320714406,0.03994777227313653,0.05731819889447194,0.09616163625483969,0.11984331681940957
AmoryLovins_2012S,844.33,1.8099999999999454,100.26094209806188,15.372815722238924,8.396842725117825,0.031531214706358834,0.0003148910667166431,0.013251917302183547,0.017215493644334258,0.039755751906550646,0.12258012702416221,1.1609798628230719,0.05558103237088667,0.07478192827719493,0.09421137911028267,0.16674309711266
AmoryLovins_2012S,845.77,3.6700000000000728,112.3951409306864,19.956165361804747,8.32736147247034,0.02789379294386286,0.00024862406773493406,0.00930584344299492,0.011773309126780731,0.02791753032898476,0.11437634156921934,1.0326165744193416,0.03976298697108949,0.06398060760917751,0.10695655828846176,0.11928896091326846
AmoryLovins_2012S,848.99,1.0,96.09096656301661,3.3391370868359855,7.760663220379647,0.014133244841785618,0.00014694372033967495,0.005730007242773478,0.008596679201095565,0.017190021728320435,0.1081218702161465,0.9594302597764058,0.05220047484505112,0.07282500455280377,0.11376704400202226,0.15660142453515336
AmoryLovins_2012S,850.52,2.8600000000000136,107.28439311379432,12.552171585798972,6.564216867023025,0.03117717906828148,0.000289816001947267,0.00878334361537724,0.014255272407665422,0.026350030846131717,0.12991449774974168,1.1759770173133208,0.04864125640933795,0.06318932254978937,0.13187170282726732,0.14592376922801387
AmoryLovins_2012S,853.46,6.789999999999964,107.40539604242461,20.782469565970388,7.221149270652459,0.033645598917930716,0.00031521268856949086,0.0124676242802701,0.015812354374229023,0.0374028728408103,0.13772212328236214,1.2644538182998406,0.05533660010722148,0.08479098322948779,0.1648737830383992,0.16600980032166446
AmoryLovins_2012S,860.06,5.530000000000086,135.1402996751935,57.24703572315386,9.530113469962167,0.029096076573691815,0.0002160996375757577,0.01194683774280411,0.013290208430542558,0.03584051322841233,0.11653062653276752,1.0792431713109947,0.04464763826339506,0.061472911465112086,0.10988930566099883,0.13394291479018516
AmoryLovins_2012S,865.16,10.420000000000073,117.52097663973144,35.56022925917158,8.819084610176759,0.030594775883794122,0.0002619192335722852,0.011387940957619155,0.014320582942257111,0.03416382287285746,0.12375380717281226,1.1875811176209774,0.05134043615570035,0.07535811106741884,0.1353563660608479,0.15402130846710105
AmoryLovins_2012S,875.69,3.7999999999999545,119.9965194142027,22.39399173568048,9.94265842305782,0.02340791732897346,0.00019540104904274707,0.008221020003246517,0.010554573331772834,0.02466306000973955,0.10900614539998726,1.0004847910444632,0.04276542005494328,0.06957038047333516,0.11135025587297835,0.12829626016482984
AmoryLovins_2012S,879.93,2.4700000000000273,111.67063206003961,50.120895206514085,7.96636039542217,0.02656375262433662,0.00024122358834204876,0.010435843496395786,0.014149804995648772,0.03130753048918736,0.11847957979282447,1.056806219245091,0.04517971329159101,0.06399705963137274,0.10304481867957412,0.13553913987477303
AmoryLovins_2012S,882.15,4.279999999999973,123.2266900718325,26.657077310003707,8.870803464756019,0.024174060498118922,0.00019558817600375943,0.008010240170399285,0.011249071546370932,0.024030720511197853,0.10989814402186675,1.0405521838829648,0.0463146627007245,0.06640974800123513,0.1108160862256729,0.1389439881021735
AmoryLovins_2012S,886.43,8.030000000000086,117.23593896542515,32.82347127075971,7.63140128523378,0.02787963502397222,0.0002383898764649481,0.009858125296819958,0.013455738282159182,0.029574375890459872,0.12662409374494113,1.1927006049734785,0.05220800268151503,0.07771525280125045,0.12756014722577894,0.15662400804454507
AmoryLovins_2012S,894.24,3.3199999999999363,121.90580498568536,31.48163024313003,10.805643832173939,0.02437297434538243,0.0002000557133436423,0.00781760578872001,0.009426014667051084,0.023452817366160027,0.09094955880680708,0.8029068358274583,0.03924641857100348,0.05082795675734209,0.07385489587955935,0.11773925571301044
AmoryLovins_2012S,897.56,7.410000000000082,126.67321122990022,43.60958726829868,9.841507970924726,0.024649931240999064,0.00019557371000385597,0.008116467023265815,0.010565045484063238,0.024349401069797445,0.11488705610493677,1.082800518440091,0.045744960944974135,0.06811684062136568,0.13568447808257628,0.1372348828349224
AmoryLovins_2012S,904.93,2.5300000000000864,112.49493390274607,18.46413707049374,9.63791486049191,0.028809701337285932,0.0002560346675345023,0.007631625051202207,0.011191706373512003,0.022894875153606623,0.12465377820668401,1.1167517009715127,0.04502026289519834,0.07364119061951795,0.11648060770882311,0.135060788685595
AmoryLovins_2012S,907.09,3.939999999999941,108.75215889111804,12.340365112184104,8.030878476509532,0.029857077942878365,0.00027501724275579746,0.011207644142165475,0.015440886426721494,0.03362293242649642,0.13640652880135465,1.2455787336238948,0.057980278427679374,0.07777026243988698,0.10923850473606272,0.1739408352830381
AmoryLovins_2012S,911.44,9.819999999999936,119.93034524772924,30.455118130902616,9.460099071350113,0.025394162149792933,0.0002121764701388573,0.00882097309282899,0.011833478249104286,0.02646291927848697,0.11081866435318671,1.0443570596282519,0.0432938270371531,0.06467042749203732,0.12168767611204157,0.1298814811114593
AmoryLovins_2012S,920.8,3.830000000000041,117.35412845794407,16.59303086136008,8.277205901525779,0.032206378514370235,0.00027370368710766106,0.01053278273436599,0.015090591936865334,0.031598348203097974,0.1233445661843832,1.1429506646433498,0.049764525737920125,0.07230763963887174,0.11366892298104084,0.14929357721376038
AmoryLovins_2012S,928.55,9.850000000000023,117.01203590952706,33.63756352736172,10.301342288591623,0.025761130448592583,0.00022111881049407197,0.009659490474903077,0.012168847173605335,0.028978471424709232,0.11127170286113959,1.0420898101343012,0.04523167345133978,0.0657921099977619,0.11423637232089591,0.13569502035401934
AmoryLovins_2012S,937.97,3.3700000000000045,106.94994102353577,12.821583076377014,7.094105860211981,0.02608947883381655,0.00024488170154269423,0.009719715988155407,0.013844445272832889,0.02915914796446622,0.14246801348055077,1.2181241647291992,0.05884261362887976,0.08324817669638936,0.1035789304790952,0.17652784088663928
AmoryLovins_2012S,941.14,10.190000000000055,113.3791291974355,29.677285285464936,8.962943070572535,0.029784437306132755,0.0002627953795994735,0.010689729891545171,0.013065764511437067,0.03206918967463551,0.12052030033156796,1.141644682459198,0.05120390198401569,0.06987085953304807,0.10707923587639735,0.15361170595204707
AmoryLovins_2012S,950.9,4.07000000000005,133.339635589528,26.663485310208667,9.812369064755504,0.029528242301772496,0.0002225185851200812,0.009023512961976572,0.010379961435134458,0.027070538885929717,0.08739856213420719,0.8496485740571079,0.035906415276774954,0.0496042007879935,0.08145631329597648,0.10771924583032486
AmoryLovins_2012S,955.22,2.7200000000000273,133.50091988257435,27.08190303689411,8.97469641951656,0.024665677459104356,0.0001862887091064335,0.008039665689036564,0.009749096514267551,0.02411899706710969,0.1321796036784712,1.2727888626034856,0.045108112915013716,0.0690209323796811,0.13331439030579542,0.13532433874504116
AmoryLovins_2012S,957.71,4.529999999999973,124.22663804126962,16.60640301877286,8.247879055488726,0.03140657050999913,0.00025277774434413075,0.010857170255380523,0.011969214077594895,0.03257151076614157,0.11100895942179269,1.0763401172698892,0.041541154832915365,0.0639328214616506,0.11707082483816869,0.12462346449874609
AmoryLovins_2012S,962.24,8.389999999999986,133.35802589164342,25.851449875831133,9.368904210935082,0.026211861055466884,0.00019611560004180017,0.009097945459088605,0.01041174047332109,0.027293836377265818,0.10365800772135984,1.0100138022733318,0.04115944685642802,0.06472868289741308,0.10737619981830665,0.12347834056928406
AmoryLovins_2012S,970.32,9.129999999999995,113.8438440415786,21.3790119153008,7.683308603846606,0.030702985670701816,0.00026906031864446027,0.012195224901679605,0.013368939905360856,0.03658567470503882,0.11311579813209392,1.038805616195849,0.04644285578165347,0.0702900884658552,0.12400639912798006,0.1393285673449604
AmoryLovins_2012S,980.07,9.199999999999932,141.16201868198112,50.201642478163215,9.833388154356088,0.024845108324780273,0.00017747125193643947,0.007943065537540508,0.010106776841943783,0.023829196612621523,0.09369577212140001,0.886315861690679,0.03935408549175184,0.05458604893987706,0.09008496038520762,0.1180622564752555
AmoryLovins_2012S,988.84,3.009999999999991,137.45356379984202,30.755130301036512,9.529632736348397,0.027842449778680656,0.00020257035925642195,0.008508298011954461,0.01048328942426981,0.02552489403586338,0.09548092355807263,0.922818892888448,0.039700149120359025,0.04987452932635175,0.09764842652564489,0.11910044736107708
AmoryLovins_2012S,992.05,5.800000000000068,139.12636829348565,46.36823716415625,8.615335325370024,0.02747260877523397,0.00019681077494882834,0.00905738628930122,0.010849303272082549,0.02717215886790366,0.12256273407658831,1.0709468950489316,0.05338022085706414,0.07582661212400625,0.12824468431731464,0.16014066257119242
AmoryLovins_2012S,997.57,6.579999999999927,141.6725228402056,54.10813640265436,9.119691164745717,0.02564906383617808,0.00018212996109651284,0.009237710189438662,0.010733214753785454,0.027713130568315987,0.11226126997864373,1.0401487348111056,0.05023253132698743,0.06432906521971633,0.10427440782722851,0.15069759398096227
AmoryLovins_2012S,1003.66,1.3100000000000591,130.52737467998077,21.64796586905198,13.380963606604197,0.011783586109337045,9.012151662283253e-05,0.0031989752224877745,0.004761885135688718,0.009596925667463323,0.08770833888575874,0.9374632129835891,0.039594125527195136,0.0541880027115825,0.0813573700859041,0.11878237658158541
AmoryLovins_2012S,1004.99,2.590000000000032,128.69797332959502,35.47110484213718,7.271578674688958,0.0370673701498611,0.0002875157371421042,0.014109495028245468,0.015877880153771548,0.042328485084736404,0.11283009944938742,1.1180378563766211,0.04588655556850855,0.06648924008367374,0.11129966950972409,0.13765966670552565
AmoryLovins_2012S,1007.45,7.699999999999932,119.29670853077629,23.272921130658396,10.852257016034052,0.021437392964104702,0.00017942571359034693,0.007723184770380478,0.009460454277154858,0.023169554311141434,0.10299378879094545,0.9939545503402727,0.04513375648460027,0.06227921246795808,0.09380814030175474,0.1354012694538008
AmoryLovins_2012S,1015.15,4.460000000000036,110.74431119067395,21.032483502766034,6.633635708725763,0.03306630882722492,0.0002997126304717009,0.011706207526970078,0.013797794076401882,0.03511862258091024,0.11779739893962418,1.0785023623305086,0.048153199442083475,0.06352377234760602,0.11025321158805798,0.14445959832625044
AmoryLovins_2012S,1020.17,2.0300000000000864,125.78985319181437,19.4396598910204,7.324902612778451,0.024813476121059323,0.0001976034865609402,0.010560801354930436,0.011155969804506024,0.03168240406479131,0.10578361273987387,1.1242189586782525,0.04264386508487701,0.06058786593433558,0.07716919811483862,0.12793159525463105
AmoryLovins_2012S,1021.99,7.980000000000018,111.05226944026685,12.072165512001593,9.201322109880001,0.026833419834013612,0.0002416812644181958,0.010228909547101709,0.013922243321028016,0.030686728641305127,0.12308317104592961,1.1231983716220801,0.05294457384240881,0.07259959049409964,0.13454741750973906,0.15883372152722644
AmoryLovins_2012S,1029.93,2.769999999999982,102.55759236754261,9.283744029462332,8.421569569020066,0.02075519672660142,0.0002019879664800617,0.00696521098164582,0.010000156650699534,0.02089563294493746,0.09873722116559609,0.8976482010144681,0.04564244314171007,0.06311511453739001,0.10301007083035905,0.13692732942513022
AmoryLovins_2012S,1032.27,6.910000000000082,106.00440477802222,16.39419953510367,8.993911309172617,0.02788472890240372,0.0002636314686958838,0.009244395258349964,0.01263642596070488,0.027733185775049893,0.11679900547326515,1.1165321606157588,0.05057978483194496,0.068116844594094,0.10237338524878463,0.15173935449583487
AmoryLovins_2012S,1038.69,5.019999999999982,98.62881692823494,13.110786741170411,8.439421100585998,0.021893119646610167,0.00022203004569772226,0.00875619913428518,0.011198796947266531,0.02626859740285554,0.11220226397973178,1.098138612287451,0.047643443006177455,0.06500017955220411,0.10714827676673136,0.14293032901853236
AmoryLovins_2012S,1043.28,7.579999999999927,128.19906542206542,49.845606424038756,9.931012168622976,0.025751557611107704,0.00020124079868539117,0.00885644286728327,0.01146198986313421,0.02656932860184981,0.08951090103852262,0.8607251055188168,0.03633988450232099,0.0517429671430239,0.08979160484921206,0.10901965350696298
