filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AshrafGhani_2005G,555.86,8.590000000000032,211.83766801951236,61.2652258750146,12.380974229076697,0.02714171537845329,0.00012901140964625965,0.010048825442944153,0.01273486327868219,0.03014647632883246,0.10808780682002062,1.0587671077784566,0.04352543377784503,0.05924538182400061,0.10329700092724159,0.1305763013335351
AshrafGhani_2005G,564.77,5.470000000000027,182.5036486781021,42.69734979244738,12.522789290928676,0.03014785207162635,0.00016597695257560143,0.013775088652302496,0.01709850212588866,0.04132526595690749,0.09536376739414262,1.0183633338119928,0.03942106021928691,0.05931346150619881,0.09793509596071917,0.11826318065786073
AshrafGhani_2005G,571.1,3.8899999999999864,191.33551506973205,48.586779342727056,11.711266760652316,0.027285144502960164,0.00014379555455592275,0.010434527060000745,0.013473052200244836,0.03130358118000223,0.1065288786430048,1.0636321307061276,0.04445826196419331,0.06372307036929538,0.11208445782133451,0.13337478589257992
AshrafGhani_2005G,575.0,1.4400000000000546,144.60404784436372,70.70149893603835,9.533330995571104,0.036286303291462464,0.00026230332939066673,0.01094326074847625,0.014255978872395906,0.03282978224542875,0.12890432363031462,1.2195702488572089,0.055553626912782095,0.08356982339646558,0.15532024485849502,0.16666088073834628
AshrafGhani_2005G,576.23,5.8700000000000045,178.83393826854626,67.61879191836073,9.564958081824688,0.034727171314583465,0.00019540845682899694,0.01187362793889584,0.014547229900455238,0.03562088381668752,0.11788089443927763,1.1657159361880154,0.05038862240743459,0.07311263962646579,0.09995082614011162,0.15116586722230377
AshrafGhani_2005G,581.76,4.759999999999991,148.40995898299062,30.18228091758088,9.880851062344489,0.03189140272789483,0.00021577259816107076,0.012819923652565702,0.018247130541495293,0.038459770957697106,0.1204788185344914,1.2033147105447053,0.05018995716549998,0.06987081926638149,0.13141463184573243,0.15056987149649995
AshrafGhani_2005G,586.31,4.860000000000014,130.53751975907733,29.699114973322466,9.591011194654635,0.03538729488335836,0.0002732838446665527,0.013001321560111044,0.017912289240695663,0.03900396468033313,0.11766966536167624,1.146857267348443,0.048927714685061595,0.06725350752585696,0.11188306516193919,0.14678314405518478
AshrafGhani_2005G,605.14,11.169999999999959,110.49415964046699,16.618837033579812,11.058019942632232,0.024923694683695347,0.00022609495662479062,0.00937820324632737,0.012119246029036442,0.02813460973898211,0.10560496914623428,1.0155459037282464,0.04312719177928479,0.0596894760904463,0.09279678598466055,0.12938157533785438
AshrafGhani_2005G,616.42,2.6900000000000546,248.26618305994128,65.85485530296481,10.990712518769016,0.03210143610324634,0.00012999515910638894,0.015978076685904213,0.0170466681735534,0.047934230057712635,0.12210386654409981,1.169632781620232,0.06166914430963025,0.07695914551656836,0.11985001925013605,0.18500743292889074
AshrafGhani_2005G,618.91,2.560000000000059,220.58678991200821,49.96426876304364,10.55616408825724,0.03855129730422049,0.0001748048542632959,0.017105612682134334,0.020233645830647937,0.051316838046403,0.1394216210481122,1.2762976630010252,0.05851753311840691,0.0817723849634039,0.1385078495467604,0.17555259935522075
AshrafGhani_2005G,626.69,3.0399999999999636,197.3910649720044,65.77129629604691,9.981565303622524,0.03199330987769654,0.00016288514368950329,0.015357472738745586,0.015089000216909426,0.046072418216236755,0.11892168890772281,1.081462599371169,0.050042200130718466,0.07258671631011568,0.11946532840204942,0.1501266003921554
AshrafGhani_2005G,629.6,2.199999999999932,272.36029687404135,50.96158712695657,12.110795182752602,0.026268911869799395,9.630217922410148e-05,0.011109919533599737,0.011655953816574671,0.03332975860079921,0.07369141404198096,0.8395861132055582,0.03275954240059901,0.04295720696066175,0.07068236294893988,0.09827862720179703
AshrafGhani_2005G,631.58,8.169999999999959,183.31323217324618,47.14997883627025,10.768425696452345,0.02893616301523001,0.0001579614237513322,0.012677873552104322,0.015649148844496568,0.038033620656312966,0.11230654339350726,1.14179386614031,0.049552329480877844,0.06715910304627452,0.10075413798083964,0.14865698844263353
AshrafGhani_2005G,640.13,3.8500000000000227,208.87909942803142,58.933129439634165,10.38575936224552,0.029504392949522257,0.00014338553521282726,0.011896443547994446,0.013597913285162052,0.03568933064398334,0.11961711578424689,1.1599953337076723,0.0551001209513082,0.07466822524455649,0.11174378931303261,0.1653003628539246
AshrafGhani_2005G,644.09,8.569999999999936,195.99176369711097,57.092420988867474,10.185327554719537,0.03143130238901816,0.00016016528727923464,0.01274438842889425,0.015059853774961357,0.03823316528668275,0.11929675764982704,1.185604659090692,0.05263328930121151,0.07789179208872118,0.13574813545855297,0.15789986790363453
AshrafGhani_2005G,655.35,7.75,188.15695763507753,63.76575932820942,10.030908182047604,0.03387285217417267,0.00018132963676479393,0.01276918304824346,0.015286852522776069,0.03830754914473038,0.12431084793738224,1.245490229371849,0.05319843846132891,0.07105885303346803,0.12079383267657998,0.15959531538398675
AshrafGhani_2005G,662.9,2.7200000000000273,182.6596059477924,33.85575643326477,8.985031925088535,0.025249323851729875,0.0001397808697533804,0.008786241397796657,0.011431977095935663,0.02635872419338997,0.09427382247912339,1.017012040785838,0.036408883202768666,0.04961974503088289,0.06129781441693939,0.109226649608306
AshrafGhani_2005G,665.49,8.75,207.97887766092435,64.9563433014035,9.963258238782519,0.03088608074228718,0.00014933515960321536,0.012755854397824309,0.01588433593879438,0.03826756319347292,0.11079513634987509,1.1217690841006265,0.04911155988459257,0.07011201950182734,0.11436904502802844,0.14733467965377772
AshrafGhani_2005G,674.06,1.0200000000000955,294.2059582392995,51.200187885303926,6.271230988411587,0.04665268967039,0.000159687096088493,0.019356667092162477,0.027513191680593563,0.058070001276487426,0.17621489259146808,1.3867565420150174,0.07469308848477946,0.07722131283131718,0.11863086436050901,0.22407926545433837
AshrafGhani_2005G,677.65,2.1100000000000136,175.51558040524566,73.93194302155167,8.821766169407619,0.041327070301302345,0.00023257885473055353,0.011203321082227788,0.010576138948428687,0.03360996324668336,0.1410213761865281,1.3632459924534077,0.0767961663633046,0.09513484822273699,0.13126781975991875,0.23038849908991377
AshrafGhani_2005G,680.02,3.550000000000068,226.0385100317584,46.594421616804816,11.251171355817249,0.03166620857823949,0.00014246082829325667,0.013303313227953077,0.015300448170951404,0.03990993968385923,0.1133842451174731,1.1850466899093035,0.04940922757654543,0.07442866475828046,0.1255729321761783,0.1482276827296363
AshrafGhani_2005G,683.44,7.539999999999964,205.9855469083949,77.58951473637578,9.644588378854825,0.03378599652883227,0.00016533945276646353,0.013334402082571247,0.01668734927790498,0.04000320624771374,0.12381620271964554,1.1933024163337829,0.05480130077825107,0.07980678684312432,0.12210869541604435,0.16440390233475322
AshrafGhani_2005G,691.57,8.479999999999905,203.4436990396041,57.972520724741095,10.528281937191666,0.030285057526190384,0.00015014692551977826,0.012325843740611693,0.014293791829208492,0.03697753122183508,0.11489457723637368,1.1093090219665178,0.054239021712662344,0.07337198512592293,0.11838754813417086,0.16271706513798703
AshrafGhani_2005G,708.35,1.6899999999999409,222.12563674905488,76.54966579294558,8.22953332188753,0.033373851875907426,0.00015096124267548455,0.01122771622409957,0.011041597157066319,0.033683148672298706,0.12464939093495919,1.2588836506581724,0.04685432493930181,0.06304994942889076,0.1205727320656003,0.14056297481790545
AshrafGhani_2005G,710.45,5.709999999999923,220.36625927859632,52.70435276387498,8.218693104806665,0.03716049650290272,0.00016804031147342818,0.013294826554276022,0.01571815622191196,0.039884479662828064,0.11286748730570603,1.1128806629873507,0.053926939289243775,0.06803553761987723,0.08869429683484978,0.16178081786773132
AshrafGhani_2005G,716.27,2.560000000000059,218.3027887179589,48.76358450829435,7.232536760233031,0.03355285265864591,0.00015437078814410337,0.014325427168956694,0.01625275584570926,0.04297628150687008,0.16420962854284993,1.5237409799099075,0.07446251366415067,0.11758622224439785,0.2599137728361847,0.223387540992452
AshrafGhani_2005G,720.17,4.57000000000005,225.58951109655067,71.04886386126546,10.87288098624498,0.03444439958931875,0.00015348453747798037,0.014628451625366419,0.018467243172479365,0.04388535487609926,0.13408474680873114,1.245124818797909,0.0638651050456714,0.0818204971804187,0.12454991211912864,0.19159531513701422
AshrafGhani_2005G,725.6,4.340000000000032,232.099031646083,43.45697716374262,11.298721043972233,0.031245317009840755,0.00013580326809106168,0.01402988796453107,0.018272469188964573,0.042089663893593206,0.11671227180584627,1.1197919434007653,0.05297887608952647,0.07949865292901678,0.12089555647950623,0.1589366282685794
AshrafGhani_2005G,729.93,6.6400000000001,186.84467577599875,55.70030513280357,8.847295055349553,0.03142649648715892,0.00016883840870384422,0.013208222058379704,0.016011328314209174,0.039624666175139114,0.12422964053654231,1.261667865923188,0.05312808024982,0.07261735306651161,0.12133503302626872,0.15938424074946
AshrafGhani_2005G,737.34,4.809999999999945,172.65314627051333,44.419070010446994,9.719214885530157,0.03231865648696054,0.0001883630775815932,0.01528535947627236,0.01817580555541084,0.04585607842881708,0.128454424879195,1.2053365790970243,0.053794640822767525,0.08154458721718807,0.1666084306638962,0.16138392246830258
AshrafGhani_2005G,742.41,3.4300000000000637,210.9009166185888,46.7205842662005,8.508487159056049,0.035247101944377135,0.00016910892828403632,0.013463099076281753,0.016969650611985097,0.04038929722884526,0.12997099281647992,1.1532671829149856,0.05879727640678367,0.07788406004910424,0.13545760037965818,0.17639182922035102
AshrafGhani_2005G,745.47,8.17999999999995,195.5014382512144,54.650128658661814,10.420064369639734,0.03297004897312179,0.00016835192718054362,0.013682701996553854,0.01713330946751039,0.04104810598966156,0.11101980663288415,1.112190029559027,0.04722600766854777,0.07188461703515026,0.1158819265765353,0.1416780230056433
AshrafGhani_2005G,754.81,6.850000000000023,194.3884945162215,55.02264089914832,10.721354728590002,0.03155453262003493,0.00016301979525759345,0.013474373918776742,0.01730902314299288,0.04042312175633023,0.129031294636125,1.2062762844893617,0.057315194134554666,0.08063059378959554,0.13262907922600237,0.171945582403664
AshrafGhani_2005G,761.49,8.389999999999986,185.7110174449042,52.32414303465302,9.344817176544835,0.03327510177354349,0.0001806758310088375,0.014251713554722132,0.01722644297541548,0.0427551406641664,0.11318614378197722,1.1634709807734274,0.04938488767717055,0.07091389014733965,0.1107801761747103,0.14815466303151165
AshrafGhani_2005G,769.88,2.8500000000000227,141.42516123088254,30.86569731635215,9.604540767883039,0.03229563828505071,0.00023004000112059387,0.014023047466866114,0.019644362298402964,0.04206914240059834,0.13270631651171289,1.2159022080458208,0.058620533851982896,0.08850238517432653,0.11596171295608176,0.17586160155594868
AshrafGhani_2005G,777.89,5.5,225.46762412765088,78.00722093554404,13.775690556498768,0.032326225257701735,0.00014432438241656172,0.01359232479813371,0.01703356004406315,0.04077697439440113,0.10102493335864153,1.0457568551370715,0.04271542181920457,0.06561463846290393,0.10479755658851356,0.1281462654576137
AshrafGhani_2005G,783.14,7.960000000000036,200.86992043451144,63.479491724605566,9.781553981103897,0.031191835877360997,0.00015685167572683292,0.012444845016623402,0.015108327698226532,0.03733453504987021,0.11023765191456232,1.0979657552895314,0.050159723661220464,0.0666315047959347,0.11194700144493658,0.1504791709836614
AshrafGhani_2005G,791.09,2.8899999999999864,147.19826059317458,48.58043122240774,8.004182687836343,0.04367400529515926,0.0002987451698763016,0.016432820769446032,0.018881290789426432,0.04929846230833809,0.1440876027147147,1.219648145722351,0.05893532906156851,0.0972533937134021,0.15230296383087794,0.17680598718470553
AshrafGhani_2005G,795.38,5.919999999999959,215.37486219428774,58.09036805773545,9.282946779843057,0.03283872575382089,0.00015302661929816763,0.014469327151611552,0.017275952466779997,0.043407981454834654,0.11149218821335159,1.1754943412531478,0.052215537459718714,0.07086746778044412,0.10851393810774457,0.15664661237915614
AshrafGhani_2005G,801.38,3.590000000000032,156.363776150682,36.524604807345696,9.309312151607024,0.02932994217042186,0.0001869014448408975,0.011607767332487275,0.014425265380755439,0.03482330199746182,0.12481549075111925,1.1818549254955664,0.05853864327163271,0.07914336342355108,0.12396033820558112,0.17561592981489813
AshrafGhani_2005G,805.4,4.009999999999991,131.72476727878416,26.857810993950682,10.419048067639356,0.03374869295237098,0.000257274892293594,0.012459727906695684,0.0165172642915587,0.037379183720087056,0.11457518032853317,0.9802494582973825,0.045257520652301084,0.06259249898223371,0.10334126207431667,0.13577256195690324
AshrafGhani_2005G,811.26,2.560000000000059,272.29331076145303,83.65269956354219,8.46412782176684,0.04964063192085452,0.00018128725907608386,0.023861124742733303,0.031753060165312486,0.07158337422819991,0.16479900427233993,1.3982252298437114,0.08260682405164696,0.11468647650355472,0.1644854681842413,0.24782047215494088
AshrafGhani_2005G,815.1,6.100000000000023,189.44736653092926,66.85609046558004,9.118175646159049,0.038023344802643425,0.00020174849406967972,0.016553741391836442,0.01894598881683475,0.049661224175509326,0.12287759082970694,1.2238889522926406,0.052756150453168414,0.07503009982597225,0.16372773046294326,0.15826845135950524
AshrafGhani_2005G,823.53,1.6100000000000136,179.63991623221813,58.350189692298414,8.196814542823764,0.04441932000075562,0.00025156879029141307,0.018699014312870618,0.021239248854339622,0.056097042938611855,0.13269201515619697,1.2604962943943725,0.05778732430003844,0.08870992477102542,0.11257608595740431,0.17336197290011532
AshrafGhani_2005G,825.94,7.089999999999918,174.89651539648983,54.82030254286634,9.131664636475902,0.034777708443648574,0.0001990832564653693,0.015440889849696094,0.019971764778476078,0.046322669549088286,0.1324498307962731,1.2936869622481901,0.0601889932473649,0.08669397789021431,0.14153903213634128,0.1805669797420947
AshrafGhani_2005G,832.57,3.699999999999932,153.61963232753598,42.298697142473905,7.960547477993086,0.03746746107277789,0.00024498633655416023,0.013722253675041688,0.016094560538784743,0.041166761025125065,0.12389787676389595,1.2329771175239541,0.0548169527598936,0.0686620428470021,0.11393177965529339,0.1644508582796808
AshrafGhani_2005G,836.26,2.6800000000000637,142.99324263545927,32.9320913170758,5.7037883970672745,0.05070365881632246,0.0003594291366614843,0.02361153926372256,0.030521374512904403,0.07083461779116768,0.21113103873006567,1.748991491786271,0.09142067555014093,0.1553718135760375,0.1964439159896241,0.27426202665042276
AshrafGhani_2005G,838.57,2.089999999999918,143.79856040119714,35.01513474083671,10.220751244210454,0.03625819453595642,0.00025318535377576265,0.014169654410119449,0.018047879268836803,0.04250896323035835,0.12839865596827282,1.1635482324138589,0.0545567262566906,0.09124422516345974,0.13287065925284366,0.16367017877007178
AshrafGhani_2005G,840.66,8.930000000000064,195.8472619465473,49.472054350600004,10.67912426452326,0.03537134814349775,0.00018100284498642893,0.015540104096581442,0.01848723957493906,0.04662031228974432,0.13402161570544743,1.2645131681365305,0.05964412508139207,0.079896432297821,0.1319480407024772,0.1789323752441762
AshrafGhani_2005G,853.22,1.7200000000000273,105.8327412341726,22.70444069533278,8.14487697993603,0.04083995222146307,0.0003850832710206168,0.013569215839126986,0.018763873479859847,0.04070764751738096,0.13863308304060637,1.3203996135575302,0.05311982254679888,0.08743550237230305,0.1885634993512794,0.15935946764039666
AshrafGhani_2005G,854.6,9.279999999999973,176.02092759442473,62.47716819820643,9.180003632098682,0.035510972333673875,0.0002022070219868179,0.014785328856454859,0.01765005598944037,0.044355986569364576,0.1310501072877701,1.2416212087390934,0.059838653828101766,0.08331427106743626,0.15677107888849148,0.1795159614843053
AshrafGhani_2005G,863.66,8.32000000000005,178.8204453761892,56.52249776015849,9.358852075923753,0.03796742777493709,0.00021444442511443174,0.0160587789509267,0.019978591727024236,0.048176336852780104,0.1289217483212435,1.2290167476139333,0.057806372727678,0.08445758311200673,0.15617090342486886,0.17341911818303402
AshrafGhani_2005G,871.97,3.0499999999999545,136.50773713804873,39.49995333731648,7.106774586253915,0.048027455519359094,0.00035338121817643915,0.02056266662965046,0.02695573523357872,0.06168799988895138,0.16741308317990933,1.6076284878684075,0.07944998892270816,0.11745138177858185,0.212028368816221,0.23834996676812448
AshrafGhani_2005G,880.08,7.0,112.90182947124823,34.034390528144094,11.126787181822255,0.02970541746401882,0.0002658678597669334,0.010766807395007186,0.015374170304108493,0.03230042218502156,0.12902332103803696,1.16654760311314,0.05287961521130283,0.07902943184975177,0.1322689019071247,0.15863884563390848
AshrafGhani_2005G,886.71,4.1200000000000045,230.21175563811707,84.66239102883901,10.295351815777043,0.030904698138364082,0.00013628483536027292,0.013230129783229887,0.015015274775816103,0.03969038934968966,0.11578339077338766,1.060627606823496,0.05248879416595277,0.07216249027053714,0.1096839649973761,0.15746638249785833
AshrafGhani_2005G,890.82,7.659999999999968,160.7464808914821,43.23220669290068,9.84357859726539,0.03524520817098864,0.00022038326008758373,0.014285815747624988,0.018370073150807176,0.04285744724287496,0.13553978306897566,1.2554735162761015,0.05782027147404718,0.08213246089421068,0.1272877345283124,0.17346081442214156
AshrafGhani_2005G,898.48,6.220000000000027,165.00287838051338,38.485903484470356,11.488438165056419,0.02640620902664834,0.00016089072859846204,0.011214874818632913,0.01441770088675047,0.03364462445589874,0.1074167800507939,1.1087202085689902,0.04419990645893022,0.06316804492663937,0.08835739517801211,0.13259971937679066
AshrafGhani_2005G,904.9,2.769999999999982,172.01123320644376,31.413762817001796,10.378648149339393,0.03239727727296992,0.00019092466371322067,0.012368188965519748,0.01702361782352054,0.03710456689655924,0.13105798827488205,1.1915052568309727,0.05851995252024048,0.08504068220743023,0.1363550098404753,0.17555985756072146
AshrafGhani_2005G,908.23,8.860000000000014,201.146954949869,64.61346593183337,10.391702139102778,0.03294256059205498,0.00016393758824391442,0.013338994603589324,0.01697018129750345,0.04001698381076797,0.12470636723512189,1.20623680476655,0.052182059996005226,0.07208998703740134,0.1320107978468077,0.15654617998801568
AshrafGhani_2005G,918.64,6.25,260.0746104188661,85.93793506894343,9.12340097527275,0.039040745127995276,0.00014972355666206756,0.015590933212746221,0.016689768279328356,0.04677279963823866,0.10905041798423025,1.0264098545957572,0.04854895356445581,0.07222553688667223,0.10852961119211794,0.1456468606933674
AshrafGhani_2005G,926.09,2.740000000000009,195.32986660899604,38.20554698181578,10.26272919235323,0.0331986461863839,0.0001710921265217178,0.012275674941121263,0.01629026693286823,0.03682702482336379,0.11161272717219785,1.0717628115081028,0.048540416364313825,0.06614921211788316,0.1317005780383397,0.14562124909294147
AshrafGhani_2005G,929.06,7.5200000000000955,192.16336466478853,53.03352016971942,10.409863097557047,0.032988022023995915,0.00017280624937046862,0.013514561129455527,0.017200770152192336,0.040543683388366586,0.12730038154291207,1.2009749616668044,0.05588550061172153,0.07877213823458168,0.11883604691827054,0.1676565018351646
AshrafGhani_2005G,936.42,3.150000000000091,121.99208274260569,26.184354345064087,7.149671996049358,0.04178545728810818,0.00034547578302827664,0.01321237135515408,0.01939419562125712,0.03963711406546224,0.14173084216435886,1.3214503798021264,0.05778213894893946,0.08277468394809993,0.1365604831838246,0.17334641684681837
AshrafGhani_2005G,939.38,3.82000000000005,140.5406102361447,37.909277749315095,9.315004351129332,0.03247121039975503,0.00023260589434127924,0.01280740439286654,0.017777763139295327,0.03842221317859962,0.11855193822340891,1.1629406512143396,0.04756750710730485,0.06885638430749921,0.08920469126951988,0.14270252132191455
AshrafGhani_2005G,942.8,7.100000000000023,211.48948496032685,63.24799818524567,8.958173326216436,0.038840890136276236,0.00018558851379255563,0.015440975683065966,0.017666195351408953,0.046322927049197896,0.1220655692424307,1.1712020152414506,0.05479533328133182,0.07915064895827442,0.12564338578372305,0.16438599984399546
AshrafGhani_2005G,952.8,7.330000000000041,216.73217794857052,80.10935687878073,9.662278689398013,0.03541638141352253,0.00016416163957416944,0.013388322755697075,0.015639127922670134,0.040164968267091226,0.11817937568173227,1.124410902685248,0.047942429666736994,0.07137623496525583,0.12105424814039176,0.14382728900021097
AshrafGhani_2005G,960.9,7.659999999999968,226.20525096366555,60.24448661369547,12.384069232230667,0.029207910148723027,0.00012927215590295539,0.01275489536509119,0.015353069656494684,0.03826468609527357,0.1160716789668774,1.09792222164303,0.05242461462486606,0.07352095619154686,0.11172594141287431,0.1572738438745982
AshrafGhani_2005G,968.82,3.8799999999999955,233.4048359036253,62.821222583619324,9.130032724609125,0.02884190490098358,0.00012451197642151192,0.010384725559393262,0.01429980733634333,0.031154176678179785,0.11611222278006647,1.1025550201356156,0.04936602135713771,0.07554625449906494,0.1278308244526226,0.14809806407141313
AshrafGhani_2005G,973.26,6.710000000000036,222.07927834318124,46.98051713010953,11.088370140588783,0.021062475791738,9.550575177875883e-05,0.008855802044693904,0.011477943199307873,0.026567406134081713,0.09487161864698071,0.9778016479378188,0.04244176986050537,0.061017171879044985,0.0871365145840136,0.1273253095815161
AshrafGhani_2005G,980.22,4.819999999999936,204.98241041143385,46.09105092095768,11.216244636132934,0.029002420783821082,0.00014249614210767078,0.012740410673111428,0.015063783938486208,0.038221232019334285,0.11109668709561317,1.136307367368395,0.04764311882198282,0.07437718502901165,0.13352266443234165,0.14292935646594845
AshrafGhani_2005G,985.81,3.6400000000001,286.05381352839197,67.96129583781398,12.853598952731666,0.032029372301677676,0.00011273004308274634,0.014469754128714983,0.01738854189580906,0.043409262386144946,0.11602425006980793,1.131817900824108,0.048996219195238534,0.07576858035477448,0.12622414784948902,0.1469886575857156
AshrafGhani_2005G,989.53,4.420000000000073,227.87423541872602,53.33577626706965,12.152647677402516,0.027322000650208136,0.00012060530566147427,0.011214054370871987,0.014021820778373611,0.03364216311261596,0.11756995978801625,1.2060136368136567,0.048522884534282766,0.07802531367246895,0.13040828308372654,0.1455686536028483
AshrafGhani_2005G,995.29,8.0,240.50357528284906,68.62908260778671,11.518852204656772,0.02898994366221759,0.00012101041929251286,0.011830138437737595,0.014517628953931832,0.035490415313212786,0.11551898696986272,1.1831864497621651,0.049008152773949626,0.07338123477314233,0.11840230019631832,0.14702445832184888
AshrafGhani_2005G,1004.96,1.0299999999999727,234.53926263171974,42.46463739696783,7.699660856937081,0.06256063386027456,0.00026766652511138245,0.027135423227241683,0.029655658753300833,0.08140626968172504,0.12010169850826212,1.2748620382447693,0.04519336506318813,0.09299712343264634,0.3604594785590809,0.13558009518956438
AshrafGhani_2005G,1006.64,5.9500000000000455,212.3236626205719,66.23380802719001,12.43971554798897,0.02354581072715926,0.00011173697383343292,0.009512499636923953,0.01227301763899047,0.028537498910771862,0.10641202447133197,1.0526536923708207,0.04895883312982227,0.0651692269822822,0.1109891769040973,0.1468764993894668
AshrafGhani_2005G,1012.52,8.149999999999977,151.66315761376686,63.64507871711748,9.952463963541186,0.0354037765104657,0.00023417378454307992,0.014611484917783177,0.018180951981350203,0.04383445475334953,0.12758353984098703,1.1949052339867725,0.05805206381945509,0.07767759215943065,0.12475251733544857,0.17415619145836525
