filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AndrewSolomon_2013X,1301.32,3.0800000000001546,131.20325183911314,10.364278078243228,11.601146560203599,0.025739875160973653,0.00019574993255206405,0.010103920409762603,0.012184343402550047,0.03031176122928781,0.1155167010964417,1.1121319901122062,0.05181166044006459,0.06655507787951213,0.09344811833605125,0.1554349813201938
AndrewSolomon_2013X,1305.2,6.430000000000064,128.03101111429368,9.756024956641614,10.598280431463131,0.02264960494261043,0.00017718364345587474,0.010926958197054188,0.012815014646715441,0.032780874591162565,0.11696805764942274,1.1108464753364788,0.04924397723521579,0.07192397472897591,0.12283544668251545,0.14773193170564738
AndrewSolomon_2013X,1311.26,2.769999999999982,123.16502072421582,8.360249000982783,9.078874782670855,0.03076709910534012,0.0002495133236124375,0.016854594107296714,0.015513047376700404,0.05056378232189014,0.11761159867440406,1.113400289620638,0.056439802930591774,0.09545975793188254,0.1361868005596716,0.16931940879177532
AndrewSolomon_2013X,1313.63,6.309999999999945,121.1170627107876,12.15764475667079,10.25880868648248,0.030738675888510057,0.00025430609648852457,0.01442692616565718,0.01559244654507493,0.04328077849697154,0.12663928728369547,1.1911430888988692,0.05765401986276793,0.08176520769672972,0.11760797496857887,0.1729620595883038
AndrewSolomon_2013X,1321.94,3.4700000000000273,137.20970232305854,24.61517779483754,13.175902422674644,0.022251640960907575,0.00016234633034717925,0.007143137427498765,0.009755119144833948,0.021429412282496292,0.09635086427545173,1.0363368394014967,0.03761962911275278,0.05618922171745734,0.11369032784717523,0.11285888733825834
AndrewSolomon_2013X,1325.91,14.769999999999982,124.81133769589226,23.452086259336653,10.12381924364714,0.02527189428029032,0.00020233982784453544,0.010558478097329604,0.012612657191437199,0.03167543429198881,0.12007030580431662,1.1211509507975892,0.04792514449134863,0.06946706583317128,0.12791185942157987,0.1437754334740459
AndrewSolomon_2013X,1340.19,2.259999999999991,139.11879078413705,23.50259809366798,7.956389189208099,0.04584144663553161,0.0003327206108626717,0.023468117194421986,0.02129327191812987,0.07040435158326595,0.12751923564075593,1.2224339338417973,0.05592266374092335,0.07541294635285235,0.15008418837629534,0.16776799122277003
AndrewSolomon_2013X,1342.45,11.1099999999999,135.39243801017886,40.66534260351058,10.885355145908013,0.025033391389728786,0.00018674913491233653,0.009972267898815442,0.01204209123784744,0.029916803696446326,0.12037307727529556,1.1172723233129198,0.0499063464255027,0.07038096377060683,0.11948564224043969,0.1497190392765081
AndrewSolomon_2013X,1355.08,6.850000000000136,133.33929403527907,24.1050177125273,10.836026780775125,0.02942375078878605,0.00022113159230170576,0.012797711168386657,0.013939134646923548,0.03839313350515997,0.11607191056758309,1.0691915227885203,0.04613632075109469,0.06074832440794944,0.10596263539840299,0.13840896225328406
AndrewSolomon_2013X,1368.91,3.0399999999999636,125.51907120509219,18.008602367709177,11.908098777810144,0.018451017556746493,0.00014679888688238065,0.006492997581376069,0.0074707975778973805,0.019478992744128207,0.09756159334618454,0.9258398532962115,0.03747568698595561,0.052599193303512225,0.08090879947728902,0.11242706095786684
AndrewSolomon_2013X,1371.52,8.450000000000045,135.24025368340045,22.065522045814983,9.652461800509522,0.024806585004719477,0.00018400352209345153,0.010457023161464025,0.013431900278137196,0.031371069484392076,0.11914250211261446,1.1350780313455346,0.050036408983214015,0.06650972818305495,0.10960087880121534,0.15010922694964204
AndrewSolomon_2013X,1380.08,10.269999999999982,120.58679965014124,12.453773420343884,10.343717783729435,0.027721622770157488,0.0002299706927024148,0.012223953936434712,0.015287432230858558,0.03667186180930414,0.12391093274565888,1.1582233513788105,0.050631145419028474,0.07306679157340965,0.1340924342301643,0.15189343625708543
AndrewSolomon_2013X,1390.25,9.740000000000009,121.96075705683748,15.632997833634992,10.217554458959663,0.02581105444291637,0.00021201581080965737,0.010395518796557661,0.012087187756219793,0.031186556389672986,0.13351740263296324,1.1657946123264251,0.05378164605322312,0.07635741380250907,0.1333994784812135,0.16134493815966938
AndrewSolomon_2013X,1402.23,8.799999999999955,137.44338820632754,26.9592136067216,9.711172626967496,0.028391202593219044,0.0002061697467372041,0.010707771833691307,0.013997095447877696,0.03212331550107392,0.11685642109187008,1.0954615418862832,0.04756182936211671,0.06556019022499722,0.11510264351320973,0.14268548808635012
AndrewSolomon_2013X,1410.66,2.2899999999999636,127.87086060566402,49.38408323476257,6.47528320215464,0.03059611880922623,0.0002402899253878738,0.012927112373620079,0.01431667866785616,0.03878133712086024,0.1488288655673028,1.4537666264932458,0.06947844997808933,0.10502208486214355,0.19441542707983783,0.208435349934268
AndrewSolomon_2013X,1413.48,9.910000000000082,153.996504176491,24.545453182862552,10.907136885532314,0.026904073280373364,0.00017536089767317324,0.010761606123860923,0.012853159413614344,0.03228481837158277,0.11803926168852939,1.1187319131225117,0.04703708395464896,0.06886573146657596,0.12090071487525621,0.14111125186394688
AndrewSolomon_2013X,1423.29,6.680000000000064,152.74450888577712,19.453713683157034,12.686080721041543,0.01971631050691373,0.00012916643542544532,0.008026232049691691,0.009656127440580245,0.024078696149075075,0.09644464046364222,0.910357046448822,0.04008755393030338,0.05450822354325761,0.09061395209845792,0.12026266179091014
AndrewSolomon_2013X,1429.96,10.220000000000027,139.36374152991326,31.731108724380146,11.518429856435857,0.025833204082987855,0.00018634881976845266,0.011303247085199064,0.013557257098949565,0.03390974125559719,0.1096981204086284,1.0252671254587762,0.043429325889404215,0.06328131685939546,0.10944731054701956,0.13028797766821265
AndrewSolomon_2013X,1440.13,6.4699999999998,153.92598459487456,26.7252743580473,10.865767134001729,0.0252652848810274,0.00016514362311423184,0.009648171457411403,0.011913686302156744,0.028944514372234206,0.12303402036474459,1.1257560634486683,0.0466718714849305,0.07104962892961875,0.11512424481795913,0.1400156144547915
AndrewSolomon_2013X,1451.69,5.8599999999999,144.41607687774794,22.886199423393734,10.491633085561007,0.02719153251240438,0.0001889058560931422,0.01188548382885867,0.012869554244996976,0.03565645148657601,0.12465095613868625,1.1270536459147962,0.04483686502879306,0.06628637420096509,0.10567148237530752,0.1345105950863792
AndrewSolomon_2013X,1457.21,11.279999999999973,142.10930512086446,24.378160757114696,11.861952564085552,0.022406528550341833,0.0001580691421171094,0.008627220636174717,0.01098499755555294,0.025881661908524152,0.10448314324733098,1.032030797992385,0.03851722434252407,0.05665508302986316,0.10259612508338399,0.1155516730275722
AndrewSolomon_2013X,1468.49,4.960000000000036,130.1129344937429,15.368672731424136,10.25207297738359,0.025167762690040806,0.00019290912192385172,0.010983874786137762,0.012493907214996077,0.032951624358413284,0.11821397218059855,1.091786284325503,0.04968227352645984,0.07030413038745506,0.11492019622006382,0.1490468205793795
AndrewSolomon_2013X,1473.02,1.7300000000000182,164.0710554515664,13.939237408246743,10.928193142659712,0.03142072146567976,0.00019293008996000303,0.01319521623551487,0.01630455950322587,0.039585648706544616,0.14102420126685056,1.299370417673384,0.05077047825507003,0.07756023493195377,0.1330699313241946,0.15231143476521009
AndrewSolomon_2013X,1477.2,10.159999999999854,136.49398425596246,15.955112391140304,11.106601931867809,0.024144582954777446,0.00017700815447387335,0.009686492122061338,0.011490010809712611,0.029059476366184014,0.11391190719317117,1.0304604864872757,0.04716167621407839,0.06939044470857036,0.11798814925050062,0.14148502864223517
AndrewSolomon_2013X,1487.31,12.680000000000064,120.15358381306618,21.746197806226366,9.576115086212578,0.025552465651743635,0.0002125715339298822,0.010271765055348846,0.013158413644582168,0.030815295166046537,0.13246582153258624,1.2063132970321966,0.053362250736448624,0.07548997884575673,0.13307132655214848,0.16008675220934587
AndrewSolomon_2013X,1501.42,1.0499999999999545,104.91184321594072,5.275845183832397,6.966398648605602,0.02682604102633802,0.00025471645913614923,0.010761968308533685,0.014543673433255898,0.03228590492560106,0.10722848961128957,1.0942432753162061,0.0394154343047088,0.05698123207570167,0.16214711441288127,0.1182463029141264
AndrewSolomon_2013X,1502.16,8.029999999999973,146.80843581209817,22.416115823355025,11.225459680050779,0.02450286334614297,0.00016729267554912934,0.009632954262372729,0.010235728442244026,0.028898862787118187,0.10647298550493461,1.0625160663127298,0.04355586119406077,0.0601198804182334,0.09855040080439806,0.1306675835821823
AndrewSolomon_2013X,1510.06,9.190000000000055,141.83473225906943,14.605269973624107,10.478410795870742,0.02153995012863694,0.00015198327006840927,0.009235261000194235,0.011253297725360501,0.027705783000582705,0.11388104559333621,1.0702273601032193,0.04576655687075082,0.0637629770603531,0.1012420430539733,0.13729967061225246
AndrewSolomon_2013X,1518.79,6.289999999999964,143.96803245351532,14.772808102600486,10.924013563115604,0.0243926657304388,0.00017002098483710228,0.010740528581732845,0.01207485018398642,0.03222158574519854,0.11261906190734591,1.1498313621577674,0.04860923405963406,0.06216640299525517,0.12078178067482173,0.14582770217890217
AndrewSolomon_2013X,1528.91,4.149999999999864,135.15809168642767,9.35877766132023,10.74151522335432,0.020545610537196873,0.00015258201906435994,0.009430536212852543,0.009383837719259557,0.028291608638557626,0.11466404998258962,1.0616351186929094,0.04996169338188879,0.06913259661454053,0.13961835553625151,0.14988508014566637
AndrewSolomon_2013X,1532.6,3.1700000000000728,126.17279821341441,16.42384571194105,10.950524801832781,0.0225353279887072,0.00017919069537575372,0.009684490444924634,0.009867672932772704,0.0290534713347739,0.10723184670570583,0.9799980818683534,0.046235382186460186,0.06497245392855441,0.11646238956597471,0.13870614655938057
AndrewSolomon_2013X,1535.56,8.25,148.36867698575827,22.07159703946363,12.071119997995597,0.02514768335479998,0.0001699647569062976,0.0111533262475957,0.013061617475995506,0.033459978742787104,0.10844519172275147,1.0565210627291568,0.043367729463993275,0.06267153183496121,0.1103144857132583,0.13010318839197982
AndrewSolomon_2013X,1543.81,2.8200000000001637,148.96468273375302,22.581453720891837,12.366225827590778,0.02321543447220122,0.000155957231663307,0.009060591179839012,0.011600106154200748,0.027181773539517035,0.11512358327702803,1.0423330502910029,0.04190134790119552,0.06257222193543961,0.09007892990569921,0.12570404370358657
AndrewSolomon_2013X,1546.4,3.3799999999998818,167.8545365457847,25.17710154081091,12.183226413423943,0.024350380751371862,0.0001445637707028061,0.010453832905113331,0.010929527492619722,0.03136149871534,0.10330328581011562,1.0128399512942583,0.04151214344015313,0.05423294092949023,0.11073994015369862,0.12453643032045938
AndrewSolomon_2013X,1552.11,10.960000000000036,138.52297065404957,18.89324557296117,10.920980406275072,0.0232576829390774,0.00016848390508747554,0.010193747499039306,0.011825684574078779,0.030581242497117918,0.11381253422294128,1.102792186518158,0.04761179484384359,0.07066490876219174,0.12322664558082487,0.14283538453153077
AndrewSolomon_2013X,1563.07,2.740000000000009,153.21457649166794,20.24828144567485,10.685458030628025,0.028729222321701043,0.00018842991063784475,0.01227307884772776,0.014412035075934708,0.03681923654318328,0.1145981032093613,1.0139919581321821,0.048067258026347114,0.06685808704898226,0.11507475005096277,0.14420177407904133
AndrewSolomon_2013X,1565.6,1.8500000000001364,147.1545497815797,15.01620109448723,10.482772639360595,0.030486266604984182,0.0002058885444914198,0.015073119920223811,0.017477718223639353,0.045219359760671436,0.11670867648555358,1.0522179370987395,0.049488065493945035,0.07605884545949257,0.11260501664188802,0.14846419648183512
AndrewSolomon_2013X,1567.26,7.910000000000082,149.85820711612192,25.998096413806277,11.50220716888997,0.022042636289051197,0.00014788901009857427,0.008935686936899584,0.010518243750406863,0.026807060810698752,0.10603748164223864,1.0341348768430823,0.04208810700100698,0.061500934947837815,0.10124447875551272,0.12626432100302093
AndrewSolomon_2013X,1575.0,10.220000000000027,148.9144344081058,21.924628541620205,11.890232711021927,0.022925406139770295,0.00015461729196245442,0.00932045558896415,0.011370392374335212,0.02796136676689245,0.11743099912526897,1.1297722227859521,0.0434628811405544,0.0651142903532241,0.13156893941149775,0.1303886434216632
AndrewSolomon_2013X,1585.12,10.540000000000191,142.55533850471141,21.756505699816323,11.353622888118307,0.021349314221130716,0.0001500228592223575,0.009450696360069257,0.010563482369662758,0.02835208908020777,0.11166565675257123,1.0553616582707526,0.04635971795696696,0.06434571056110705,0.1064084757230629,0.13907915387090086
AndrewSolomon_2013X,1595.61,7.190000000000055,137.61344196451142,12.852655096723106,11.423096145847273,0.020848943898260645,0.00015187232421728935,0.008670173949218,0.009824994498500104,0.026010521847654004,0.11524685692505691,1.1359218158699156,0.04408274769546449,0.06716956609368871,0.1168617237103966,0.13224824308639346
AndrewSolomon_2013X,1604.84,5.900000000000091,152.3187042199236,48.248354064457494,10.871607866877339,0.023382497935453793,0.00015404418069419964,0.009295897389076716,0.011645595334926208,0.02788769216723015,0.11972423723405397,1.1208552536348713,0.04790242527423769,0.06583075415252224,0.1149899339200915,0.14370727582271306
AndrewSolomon_2013X,1610.74,6.7999999999999545,137.5109276286415,40.2408281771806,10.006566713348665,0.024188727410271914,0.00017629363627082823,0.010332350454963175,0.01260797875488286,0.030997051364889526,0.11754882427371903,1.1153167891736022,0.04901171799853253,0.0678749226232722,0.12172977727357166,0.14703515399559758
AndrewSolomon_2013X,1618.22,1.9300000000000637,137.16652212367973,15.140844274214196,10.751376014542025,0.01921890108301677,0.00014035603054983584,0.007918077268274346,0.009098534034632398,0.02375423180482304,0.09870146588476607,0.9198484340094601,0.040683937685183316,0.06111448462917631,0.10488530430643067,0.12205181305554995
AndrewSolomon_2013X,1620.15,9.490000000000009,142.10943659359472,17.78283624800182,11.701909866529547,0.02234133669043464,0.00015788450204451627,0.009837180636438136,0.011476418149153726,0.029511541909314407,0.11381464859989907,1.1023134341466223,0.045349154159244176,0.06960748540603845,0.12601809544779677,0.13604746247773253
AndrewSolomon_2013X,1629.99,6.160000000000082,134.9395048790783,16.19016610217287,11.452091329088375,0.023340732761284025,0.00017317680459459623,0.009683635437380395,0.010396742191459968,0.029050906312141186,0.10478181969302512,1.0178957805310476,0.04390579207034123,0.061842066545757524,0.11620962486559577,0.1317173762110237
AndrewSolomon_2013X,1635.66,7.0,137.563184619174,11.271305071064425,12.037970603229349,0.021615833824895753,0.00015735274580898188,0.009521330922056372,0.011157110185029158,0.028563992766169118,0.12084310521006916,1.1086492086417024,0.048379791332510455,0.0706171077195748,0.10741112034193136,0.14513937399753135
AndrewSolomon_2013X,1643.73,8.950000000000045,161.29103949788163,23.740811492312336,12.131306609122555,0.023278342660072684,0.000144513000203747,0.010345549640338065,0.011707883684011423,0.031036648921014195,0.11343838953778763,1.1240013179305066,0.04724582099669231,0.06391948596509056,0.10073199210358577,0.14173746299007695
AndrewSolomon_2013X,1652.68,1.599999999999909,149.83070055401333,18.8654412427123,10.656394217685461,0.023257211905063715,0.0001560540050534495,0.009277200137782266,0.008221049391565746,0.0278316004133468,0.10334917590983798,0.9891546139484336,0.041781795398201885,0.058450242579292246,0.1123500437618922,0.12534538619460567
AndrewSolomon_2013X,1655.02,14.079999999999927,145.1963147097072,38.584971578391716,12.174916058668929,0.022714686775474526,0.00015688697660900858,0.009094862062021692,0.01032814319742786,0.027284586186065076,0.11001625759472379,1.022501720580851,0.04281296653672381,0.062146016888621064,0.10780262915087516,0.12843889961017144
AndrewSolomon_2013X,1669.12,6.050000000000182,143.31770670970548,20.602649883689974,11.802797126034811,0.02712237843549411,0.00018997624711363154,0.011465078675369606,0.01267952168865991,0.03439523602610882,0.10806243872946533,1.0163821359347331,0.04336295725487301,0.0654602080097816,0.12240067919875088,0.13008887176461903
AndrewSolomon_2013X,1675.0,1.7899999999999636,138.25326653264028,12.150878580237055,10.844088432393077,0.025854974900770246,0.00018722169187045476,0.012178460031135369,0.012374284836315521,0.03653538009340611,0.13185676383848796,1.3728210342002531,0.058542314811102766,0.08033246146967489,0.1536208150592258,0.17562694443330829
AndrewSolomon_2013X,1676.57,9.519999999999982,153.30913645000797,37.08976185652813,12.237070974741993,0.02155123790228301,0.00014157494961270135,0.009304110990605631,0.01058509027875065,0.027912332971816896,0.1014502624154187,1.010457962317091,0.04137856631429169,0.06218017872116176,0.09600717677475205,0.12413569894287507
AndrewSolomon_2013X,1685.78,5.529999999999973,147.57173159022358,44.384912020332436,9.995163061201085,0.029449240221527957,0.0001999208842584226,0.013213157272813405,0.013486998967063037,0.039639471818440214,0.13692036208978758,1.2327626338292108,0.060052175424234834,0.0903106806206564,0.1438226302240181,0.1801565262727045
AndrewSolomon_2013X,1690.85,5.830000000000155,151.29134945884852,46.16661265788391,11.09875315940759,0.024095268196668938,0.00016083683141483,0.010464626364134162,0.011360195563043301,0.03139387909240249,0.10127463656197074,0.9441936212627747,0.043075212768051624,0.055476118316015254,0.10465941775202167,0.12922563830415487
AndrewSolomon_2013X,1696.34,7.75,138.1003920970096,14.193589146594581,11.579325432750547,0.022217273175826,0.00016099733551525595,0.009182262628985924,0.00959950167070296,0.027546787886957774,0.11679864566954548,1.131559230784271,0.04870312241706853,0.07305193339520846,0.10746320307599526,0.14610936725120557
AndrewSolomon_2013X,1705.04,5.309999999999945,163.98985361845442,63.51126535404622,10.9859764808536,0.024985411991301328,0.00015345225182822157,0.011377929406761399,0.012719975277254417,0.0341337882202842,0.12013561009767104,1.1832252130692142,0.04757197270753602,0.06895837294009546,0.10812655068927,0.14271591812260806
AndrewSolomon_2013X,1710.11,7.6400000000001,129.34101669642607,15.969032138177813,11.17141903972115,0.02317938088207384,0.00017933136155610856,0.009798838348467438,0.011233200463570259,0.029396515045402312,0.11772462944814616,1.1255333718664902,0.04657151807636418,0.06793797879027735,0.11585594630137155,0.13971455422909254
AndrewSolomon_2013X,1718.46,1.75,173.61324098921173,14.143318435397715,12.549693236373914,0.01851539140109663,0.0001070636985121377,0.005162188665261727,0.006694170195103695,0.01548656599578518,0.10694917207250873,1.1784812311338833,0.03543281702544332,0.05092803457339944,0.11166161398423002,0.10629845107632996
AndrewSolomon_2013X,1720.02,4.789999999999964,144.4536091006969,17.30681737482467,11.476825515721133,0.021531054408102136,0.00014930080421563847,0.010146015606374544,0.011506857414192904,0.030438046819123633,0.12319981630652663,1.2049838556975152,0.04800305844909795,0.0695917030830301,0.12696864675219469,0.14400917534729385
AndrewSolomon_2013X,1725.37,7.180000000000064,132.48137985428468,9.759015634032213,10.90671572252494,0.025803273653853594,0.00019456207681371328,0.010978575508162594,0.012591753486741757,0.032935726524487785,0.1231304717269776,1.1279480281428016,0.04918477282257909,0.06656290523692929,0.10200092255233667,0.14755431846773726
AndrewSolomon_2013X,1732.24,8.019999999999982,135.50577419865277,12.914410649789971,11.705217804817677,0.020105101316587073,0.00014876104663359363,0.008486259813170501,0.010522414966260264,0.025458779439511504,0.11628107462371107,1.0569006290651186,0.04694210272005118,0.06761893444908137,0.10439960232485314,0.14082630816015354
AndrewSolomon_2013X,1739.8,3.130000000000109,125.02388297531719,10.448138590650201,10.925001505545827,0.029553330874491128,0.00023703935036465488,0.012350397660822143,0.015382037712185905,0.037051192982466424,0.11830801553937029,1.1275638438298008,0.05070791271279678,0.06239001025002539,0.10327869331424215,0.15212373813839034
AndrewSolomon_2013X,1742.56,5.120000000000118,121.97644936379434,14.463201320434825,8.176249015913951,0.029883908110642586,0.00024487381695367967,0.01275742313889411,0.015035619469633594,0.03827226941668233,0.1446963747077873,1.3665749691111242,0.05753430460099958,0.08000118762290571,0.1448727652293162,0.17260291380299875
