filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AaronKoblin_2011,716.99,9.549999999999955,142.85645046050752,23.894783079994873,10.006835698782846,0.02475654090278579,0.00017416288496522328,0.011036184263751235,0.014529987637250623,0.03310855279125371,0.11777396790654476,1.1347580590616697,0.0536774771730239,0.07495358774741342,0.12344925750468225,0.1610324315190717
AaronKoblin_2011,726.54,3.4300000000000637,149.3000624136165,19.049020152240523,10.226756709328441,0.028098192453844317,0.0001889634053346402,0.012377153474692903,0.01594557776932376,0.03713146042407871,0.11561524775310889,1.0891017847612854,0.05158146730282708,0.07385715528706278,0.12047251892139811,0.15474440190848124
AaronKoblin_2011,730.11,6.850000000000023,130.74577195907628,16.541348271368385,10.113622337137027,0.026051682214348802,0.00019981179212571822,0.011137863557324866,0.01471181954877236,0.0334135906719746,0.128691307874805,1.211751114831007,0.060501278241434434,0.08654523551064042,0.14278826805798475,0.18150383472430331
AaronKoblin_2011,736.73,8.360000000000014,137.2257970812672,26.560091496070992,10.082084921712276,0.026993077857201248,0.00019759792810246466,0.012783106570201354,0.014820525004515648,0.03834931971060406,0.12034779807856104,1.120270373970632,0.05093026738225164,0.07410132657941529,0.1265249224689102,0.15279080214675492
AaronKoblin_2011,745.08,9.409999999999968,140.96367775359053,32.81065444680901,10.14671632096689,0.022920662991711374,0.0001636882304370107,0.010487993946466647,0.01300376050038362,0.03146398183939994,0.12144965937695938,1.2103344312970292,0.05480593017867669,0.07846706922598755,0.123550718655042,0.16441779053603006
AaronKoblin_2011,754.9,10.389999999999986,141.3488600666514,20.945362814077527,10.747212362217073,0.022771035507368524,0.0001615495301745404,0.009948068290439982,0.01239151353770504,0.029844204871319946,0.11047051182213868,1.0369461639234898,0.04842972633118386,0.06968744771239775,0.10662980738359634,0.14528917899355157
AaronKoblin_2011,765.24,9.600000000000023,145.02835239924798,19.48624788445318,10.190376904609309,0.024509481175416174,0.0001693298357187716,0.010457249150011413,0.013715876077054495,0.03137174745003424,0.12596334386047586,1.2232133631110527,0.05433808078353716,0.07811196525096707,0.13661191316149454,0.1630142423506115
AaronKoblin_2011,776.9,10.190000000000055,143.2610975398041,20.273882618410028,10.800338374303763,0.027221698308695794,0.00019074616916691644,0.01256800442159464,0.015046804861225277,0.03770401326478392,0.12658563675300216,1.220417188657745,0.05564083545983933,0.07926572356641501,0.14044151272842292,0.166922506379518
AaronKoblin_2011,821.01,3.919999999999959,132.11894268492173,53.41255563440451,2.9997279790575186,0.027565626878592573,0.0002092436004463736,0.015448569860743055,0.01834075285380582,0.046345709582229166,0.19315104474344885,1.581474926129102,0.08795679110040602,0.1420563519140609,0.17071033506574948,0.2638703733012181
AaronKoblin_2011,825.94,8.059999999999945,120.6501776241498,26.089356020910362,3.18325601212515,0.03485367544196031,0.0002899070199712884,0.020039653799150462,0.0206725095536385,0.06011896139745139,0.2049574279294887,1.691370717773408,0.110600132911757,0.13516680092596903,0.18594827212500373,0.331800398735271
AaronKoblin_2011,869.75,5.2999999999999545,136.41284531167634,70.5286472208105,2.0993327846138645,0.027495422589147552,0.0002030303995684634,0.014807355786261902,0.01702949715856456,0.044422067358785705,0.17644961068566423,1.540354188352054,0.09117049323170338,0.11811767012263837,0.14322521969868476,0.27351147969511014
AaronKoblin_2011,898.35,1.7300000000000182,157.6809944971634,24.621029918739968,9.416918146462457,0.022540209301249524,0.00014296855720381652,0.009086806110453087,0.012552870503959375,0.02726041833135926,0.13723966940313193,1.2126219618375658,0.06046009799698575,0.08391662215466583,0.14701480546398044,0.18138029399095723
AaronKoblin_2011,900.79,2.019999999999982,142.31179552253735,18.900369323385483,10.291190492018334,0.022649176562266587,0.00015891668855211205,0.009825526769479459,0.011632075771170185,0.029476580308438374,0.1066548899777139,0.9522728712025166,0.04528532342908033,0.06265217486741835,0.10291035487448832,0.135855970287241
AaronKoblin_2011,902.58,10.379999999999995,143.98288113305875,20.810855854107437,10.721895621366802,0.025875321581209667,0.00018028112373419256,0.011972558208690247,0.014385920840336332,0.03591767462607074,0.1209005075756967,1.1842077602294776,0.05194692538388922,0.07590138676872311,0.12959284055682133,0.15584077615166764
AaronKoblin_2011,912.91,5.600000000000023,138.09668834458316,13.39887031967436,11.23129677454588,0.025952737255702834,0.00018808863665724978,0.01153980168497378,0.015300546268536892,0.03461940505492134,0.11214638447790991,1.075951272090811,0.052210573310492905,0.06915791573589315,0.09731379991311785,0.15663171993147873
AaronKoblin_2011,926.3,2.6800000000000637,124.4190279063479,8.70262278176177,7.445202407834832,0.03673618951453561,0.00029363019897038077,0.015215263316857377,0.017867200347593776,0.04564578995057213,0.12231028752927668,1.1396611951720323,0.052369539653424474,0.0660234237359058,0.08103181358638409,0.15710861896027342
AaronKoblin_2011,928.67,3.8500000000000227,156.35644098101065,25.672282315948717,10.601938867153088,0.026388229849661337,0.00016971740281443714,0.012791151703900211,0.01617748786192934,0.038373455111700636,0.11203270356225573,1.1292529618757468,0.049995020225298475,0.0753834364958684,0.12370912197931262,0.14998506067589543
AaronKoblin_2011,932.03,11.830000000000041,140.92597909355914,21.356399435717414,9.729071437403075,0.024707137404387697,0.00017591345445805282,0.010035444875196078,0.013055030009952204,0.030106334625588232,0.11808790640880137,1.1464957175802497,0.05217587422693284,0.07355118969965296,0.11665380051863333,0.1565276226807985
AaronKoblin_2011,943.85,4.720000000000027,131.72006220090614,14.92348109283438,9.667315634876754,0.0254629206621954,0.0001939911478499054,0.011037538582779392,0.012531415951516824,0.033112615748338174,0.12391053999553557,1.238215457668343,0.05786853048325185,0.07603919261715135,0.11508907485556989,0.17360559144975554
AaronKoblin_2011,951.09,10.209999999999923,149.09494538613959,25.47086833140688,10.883346098083766,0.023006858178117318,0.00015462582967448697,0.010249315858568175,0.01254010882723762,0.030747947575704523,0.11864980605601809,1.1497507693928155,0.05301104152555766,0.07334036851565773,0.12480892227401284,0.15903312457667299
AaronKoblin_2011,960.9,7.480000000000018,137.31397762908946,19.381052069507227,10.289878596132164,0.023582691913282872,0.00017243291536963966,0.011402341880539938,0.014330371769141986,0.034207025641619815,0.12143470025315922,1.2082732595296592,0.054462554961071746,0.07779588312994054,0.12944401217217874,0.16338766488321524
AaronKoblin_2011,968.38,3.4500000000000455,151.09881719766116,21.1424573030149,11.023901464369956,0.025855814314283878,0.00017243134282380536,0.0118899044094422,0.01522901410002454,0.0356697132283266,0.1435476977960222,1.3505353717937714,0.06204234683806737,0.08648306940894133,0.163721480085095,0.18612704051420212
AaronKoblin_2011,973.2,1.7899999999999636,142.6016389379875,14.789153089128359,9.928547150209123,0.02194398669951104,0.00015410954097235232,0.009308982204457958,0.011095762730171333,0.027926946613373874,0.12856241244045735,1.1442439706215572,0.05329957258799503,0.09031273668362716,0.16454702175347583,0.1598987177639851
AaronKoblin_2011,975.0,2.6000000000000227,128.62794953676664,10.452666601734546,8.68820490326857,0.021502048748567766,0.00016713709509880723,0.010364670860147114,0.012130811830286792,0.031094012580441345,0.101506866953654,0.9533518498306796,0.04974110319960929,0.0575308241009825,0.07630010904882166,0.14922330959882787
AaronKoblin_2011,977.35,10.240000000000009,149.84782887951977,24.787291981552354,10.274154156692992,0.025529587297815383,0.00017081173189988433,0.011685967375396983,0.01442217057796233,0.03505790212619095,0.1091661418379532,1.0766075348556492,0.04775395979127473,0.06610586032024941,0.10156284769886441,0.1432618793738242
AaronKoblin_2011,987.39,6.039999999999964,143.90730078093927,16.122227561351576,10.7651407626523,0.02596692745129993,0.00018070045677431388,0.011785240783967347,0.014678239505388104,0.03535572235190204,0.13168809496880293,1.2455891102237735,0.05982438802266082,0.08888179764683718,0.14661493494139977,0.17947316406798244
AaronKoblin_2011,993.43,11.510000000000105,141.0879263165492,17.456606407820612,11.062881893241068,0.023400046175012224,0.0001662874880562554,0.010717051404057326,0.01344534164423546,0.032151154212171976,0.12000835899749276,1.178626121614411,0.05672813680207758,0.07996745677155595,0.13329889271195333,0.17018441040623275
AaronKoblin_2011,1004.95,5.699999999999932,142.63502464135303,20.70786461402659,10.66151732530289,0.02451608607351108,0.00017176794058708727,0.01140831390251941,0.013604551409893965,0.03422494170755823,0.12272904388914384,1.2165886708789908,0.0539939577298914,0.0764827142863844,0.1340572720098589,0.1619818731896742
AaronKoblin_2011,1025.0,29.940000000000055,88.44098645287139,26.598190825827185,0.4510638943688442,0.013613772523191224,0.00015505773782326427,0.008301448348685589,0.008801587328342892,0.024904345046056764,0.17159195500655947,1.5220046738983208,0.08319863639015504,0.10437296514078272,0.12296804535297827,0.24959590917046512
AaronKoblin_2011,1067.95,10.240000000000009,148.7956946024953,25.351685388706162,11.550440154241661,0.023597039692930318,0.00015940788279441114,0.010346068252479449,0.014124757046344546,0.031038204757438348,0.11245272222407696,1.1074523261728388,0.04980677750233817,0.06870869880579228,0.11817931482073941,0.1494203325070145
AaronKoblin_2011,1078.14,5.039999999999964,128.04603371955963,11.26386592951096,10.339472052905009,0.02125922714516347,0.000166147405506208,0.009517505108855837,0.01322778853045841,0.02855251532656751,0.1089806229873329,1.089264747368791,0.04573331081767454,0.0686162711517435,0.11103518544427456,0.13719993245302362
