filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AndreasSchleicher_2012G,1037.88,7.569999999999936,139.97975295694317,33.11969495823367,8.493919030877128,0.03156464229443391,0.00022654826476603635,0.014845382869438241,0.018243401390991856,0.04453614860831472,0.14960251191289148,1.315010521699602,0.06035781200516658,0.0926607994532371,0.18792902260356728,0.18107343601549974
AndreasSchleicher_2012G,1045.44,9.529999999999973,168.0568602599331,34.55603522233749,8.614808888035014,0.030143797587885744,0.0001801192402012854,0.012986488852199295,0.015251883042227238,0.038959466556597884,0.14544858161332283,1.2791973672702674,0.0651831882502191,0.08881675281019735,0.1385952675811584,0.1955495647506573
AndreasSchleicher_2012G,1055.02,2.5,150.41018696073527,27.747369157505982,6.470772118925517,0.02158443303770269,0.000142793407055311,0.009476635125932222,0.009609175307703926,0.028429905377796667,0.1305563598863436,1.2782647154344555,0.057710550632086015,0.07396498835290977,0.12792245773334765,0.17313165189625804
AndreasSchleicher_2012G,1057.18,9.159999999999854,127.76035134671646,18.952811099359884,8.111588067296196,0.02434004779439964,0.00019105007323910194,0.009573967021018629,0.010639663816918513,0.028721901063055888,0.13087264388653796,1.2017850308496707,0.059403029955442346,0.06998490777747438,0.10051578451752453,0.17820908986632705
AndreasSchleicher_2012G,1066.27,7.210000000000036,164.45749241328568,38.038811334927495,8.477541036370521,0.029896466905057182,0.0001837452934587351,0.013396816131333006,0.01683799456995843,0.04019044839399902,0.14256652043559342,1.2815768996184296,0.06068889437861621,0.08903398716013405,0.15039663138878676,0.18206668313584862
AndreasSchleicher_2012G,1073.41,6.1099999999999,131.2678407289975,19.981593985252537,7.50336517800019,0.033037760091735396,0.0002513787340689585,0.014019937060025044,0.018342016703907255,0.04205981118007513,0.14184745226816256,1.277453768822689,0.06674996025496904,0.08996407217188165,0.12525528895121052,0.20024988076490713
AndreasSchleicher_2012G,1080.38,9.399999999999864,150.72927856243922,27.828782179862934,7.942962342624466,0.02599541549648953,0.0001732454520800189,0.010600027558996288,0.01326151679093787,0.03180008267698886,0.13757403266189905,1.160982114040347,0.058249739640621176,0.08553346551510116,0.1500686283924445,0.17474921892186351
AndreasSchleicher_2012G,1089.38,3.5499999999999545,122.88259442116106,24.052060226015392,5.910919148957543,0.0418857655393136,0.0003383374254804924,0.018323252982451056,0.021428490006032305,0.05496975894735317,0.19247705354515646,1.57873669299886,0.07545116778178196,0.13545346046534837,0.1925936258433159,0.22635350334534587
AndreasSchleicher_2012G,1092.86,5.650000000000091,182.9287362830106,40.311345099978396,9.50357516659202,0.028246631724392395,0.00015430416504734124,0.011700573431651389,0.012529997690936589,0.03510172029495417,0.14446855727388574,1.2920601099398048,0.06636333292183515,0.09437593746957525,0.13205545626394496,0.19908999876550543
AndreasSchleicher_2012G,1098.05,5.980000000000018,143.56704863266552,31.293667062866668,7.266586424063982,0.02802616522447236,0.00019591416893046748,0.011597989098637417,0.013956895792621589,0.03479396729591225,0.14657195310279175,1.3160133632167168,0.05984842028983455,0.09691294587971472,0.16332403914833923,0.17954526086950365
AndreasSchleicher_2012G,1103.96,1.009999999999991,132.58101437948628,17.786185080731265,6.0739471036167325,0.02276600143928716,0.0001733780449135271,0.007223860230746137,0.011519657647791745,0.021671580692238412,0.12621723852954223,1.2883718047172366,0.05676146324347782,0.06552588962754682,0.10682537167573468,0.17028438973043347
AndreasSchleicher_2012G,1104.99,1.9700000000000273,151.85487920756987,21.93663348300682,7.01730479321393,0.03429626686905693,0.00022581142804500233,0.013805112460522923,0.014591888155331379,0.04141533738156877,0.12454959096299253,1.1719532116357252,0.05155036491223545,0.07544810634257183,0.14895537534911757,0.15465109473670635
AndreasSchleicher_2012G,1106.96,8.480000000000018,156.39551314649617,33.591722449657176,8.625647474375576,0.027666097726541782,0.00017799554223706557,0.011776381370261461,0.014469801912125362,0.03532914411078438,0.13449926214084337,1.2457029224250988,0.058747776393158105,0.0848842709885094,0.14747109564595154,0.17624332917947433
AndreasSchleicher_2012G,1115.4,6.649999999999864,162.78101128195374,27.114818591570643,8.277151262810897,0.025696089437920264,0.0001582992421670387,0.011599837518457487,0.01466293727161056,0.03479951255537246,0.12436086510553204,1.2088395282923492,0.05294758273638042,0.07899809495974505,0.11958317273931485,0.15884274820914127
AndreasSchleicher_2012G,1121.84,2.8700000000001182,111.7719542424048,11.460356666605852,6.779511372190802,0.03254338926985269,0.00029119255191106466,0.01368732296167013,0.016309107711826594,0.04106196888501039,0.13164611425748696,1.2204988852371317,0.04960609302148775,0.08795225147839428,0.1902221502807229,0.14881827906446327
AndreasSchleicher_2012G,1126.63,4.6599999999998545,151.36082325437317,23.152712848440675,9.374720485308293,0.025149962564339434,0.00016636275543736404,0.011669260100031185,0.0141874441113785,0.035007780300093556,0.13324320644835538,1.313688212000124,0.05809485076104946,0.07968941614401767,0.15743865215617353,0.17428455228314838
AndreasSchleicher_2012G,1130.83,8.710000000000036,157.11764380276986,33.83367434908015,8.35147145215269,0.02362642902950226,0.00015067098981325539,0.010231748468450933,0.010456753676017078,0.0306952454053528,0.12421576811268131,1.1460532264069752,0.05405769298570254,0.07923119600474965,0.11029004043518192,0.1621730789571076
AndreasSchleicher_2012G,1139.71,2.5,139.8168978326993,44.37248482855744,4.960227890379331,0.02939093042974455,0.00021006759864369574,0.010903080867508706,0.015567148495404257,0.03270924260252612,0.15994816401779582,1.5606285662099209,0.07063897172099703,0.1058766722873149,0.022904015752323623,0.2119169151629911
AndreasSchleicher_2012G,1142.71,7.190000000000055,154.33754091779832,28.59524497674313,6.704959461030367,0.02800045261320106,0.00018083302682809016,0.012752155675717905,0.01551629829444296,0.03825646702715371,0.1348956041697842,1.2573683505233215,0.0585947241631915,0.08775250849415718,0.14250402016033462,0.1757841724895745
AndreasSchleicher_2012G,1151.75,2.8599999999999,166.8273006663094,20.2552915857274,8.392030465977207,0.02260987661311024,0.00013570062681209977,0.009502179032363051,0.009945365064289677,0.028506537097089155,0.12304106807856086,1.1011811488245018,0.051992229306198644,0.0683869948988632,0.1217531859999785,0.15597668791859592
AndreasSchleicher_2012G,1154.12,3.9600000000000364,141.38001566007432,32.23705231327426,9.88555945278658,0.029420958119578233,0.0002096288128799749,0.012763178730341017,0.01325929550596319,0.03828953619102305,0.12387844474658136,1.1403431677077929,0.05551489815968655,0.08325599450299176,0.11304343989773066,0.16654469447905965
AndreasSchleicher_2012G,1157.92,2.9299999999998363,160.67305287034506,32.477868926096804,4.9218156589623945,0.03363074167439756,0.00020997320900765246,0.013972824009599948,0.020063482316590203,0.04191847202879984,0.1614769860676305,1.4582671415474235,0.06755999716779314,0.09385931441021726,0.12893048889154754,0.2026799915033794
AndreasSchleicher_2012G,1160.45,9.589999999999918,167.34788146889045,29.06908909018088,8.171631473500597,0.025624465830495227,0.0001535789355780193,0.00961392599792695,0.011675936527449714,0.02884177799378085,0.1366345683997479,1.2411667749398914,0.059143435797393236,0.0875944104502883,0.161888040532327,0.17743030739217971
AndreasSchleicher_2012G,1169.84,2.9300000000000637,130.74184367937264,21.41618761835204,6.385405105151298,0.03417442254130859,0.00025996139374461657,0.013617564421564941,0.015886207167955677,0.040852693264694824,0.14172634139667015,1.3009394004855883,0.06508341845398698,0.08500676959309184,0.1759215829458674,0.19525025536196094
