filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AndrewConnolly_2014,620.44,9.5,173.31501526234393,45.52513186974151,8.406628171184183,0.033875414464612105,0.00019632733155733212,0.0132601045437764,0.013779198768924578,0.0397803136313292,0.1098924248650084,1.0423245213812977,0.04858628448064278,0.06238498577206679,0.09166914534641972,0.14575885344192835
AndrewConnolly_2014,629.93,7.300000000000068,162.045082606336,47.91178130024752,9.916772221876395,0.029191475716307137,0.00018044700191719983,0.01092430127659805,0.012218342556399782,0.032772903829794156,0.10181151300611968,1.0043900082561341,0.04826344100070467,0.06369266140777265,0.08962994088091558,0.144790323002114
AndrewConnolly_2014,637.4,9.460000000000036,176.3435953431814,48.19381189649228,9.851859922757912,0.025885433483514554,0.00014743281367113272,0.011119593825528693,0.012946921206267285,0.03335878147658608,0.10000765739646995,0.9912339200740373,0.04525828452874213,0.06280587401843798,0.0944350284266785,0.13577485358622637
AndrewConnolly_2014,646.4,6.290000000000077,154.9535396203236,36.229254308270555,8.61031531369227,0.025582507709950023,0.0001645982625713151,0.009511359490386458,0.011912284103429822,0.028534078471159373,0.11158118560871577,1.0105810802760928,0.050423138992921404,0.06943933505280202,0.11628935282009138,0.15126941697876423
AndrewConnolly_2014,654.84,6.3700000000000045,182.33214413501187,51.1550750337084,9.543828192714852,0.0227394967729365,0.00012504848744041846,0.007825166899247683,0.009608950659518459,0.023475500697743047,0.0958731987383068,1.0033430082372519,0.043836889311707046,0.058033471072838884,0.08481148488904919,0.13151066793512114
AndrewConnolly_2014,661.26,4.060000000000059,155.63512823545415,30.513572124598987,8.451241821214143,0.032635845493054705,0.00021174667185362608,0.01246549471138656,0.013626146390224447,0.03739648413415968,0.10883390873387735,0.9581845236916585,0.04949209377235048,0.06995655918172532,0.08457756577776901,0.14847628131705146
AndrewConnolly_2014,665.32,8.549999999999955,166.05541772338063,46.38373308896088,10.069377024708151,0.029375613782110992,0.00017820297581112442,0.010272199502936495,0.01367583750313389,0.030816598508809488,0.10308211797812619,1.055715764954958,0.04362427085048013,0.060142386710697326,0.09971397692671964,0.1308728125514404
AndrewConnolly_2014,673.8,5.509999999999991,166.5986190306713,40.81019290738211,9.718780122401265,0.03097214099545401,0.00018613057946744132,0.012768675225692859,0.014802139795782094,0.038306025677078574,0.09729716741936566,0.9773002326722928,0.0422474509570326,0.05694357096400466,0.08834325374829696,0.1267423528710978
AndrewConnolly_2014,680.08,3.3999999999999773,154.90214526837508,42.52633966562248,8.7939785981994,0.02560253614040222,0.0001658797494928537,0.009620768830873675,0.010610861248549347,0.028862306492621025,0.09945973795218832,0.9461266824978074,0.04278387572360509,0.054194566845440995,0.08015991780929273,0.12835162717081527
AndrewConnolly_2014,684.45,9.559999999999945,156.03046964498537,45.99958774650491,8.434119442566756,0.031581470481070975,0.00020212091049375618,0.011849168388639203,0.014161679849014374,0.035547505165917606,0.10896306000627382,1.0195653547206354,0.047970723443413694,0.0658119095154419,0.11792391702900516,0.1439121703302411
AndrewConnolly_2014,693.82,3.1299999999999955,165.03268557862145,38.33645493129801,7.272571303434873,0.029167536013668144,0.00017716794920639607,0.010643105686078881,0.012411071747287944,0.03192931705823664,0.12576265391390232,1.147046583898516,0.05687597614891081,0.07964791041871168,0.11639881341245226,0.1706279284467324
AndrewConnolly_2014,696.67,5.560000000000059,183.13296650040485,66.53447485374727,10.422478899949668,0.019831798239690553,0.00010937493261053424,0.008455840229073818,0.01070807940985162,0.025367520687221454,0.09781601309541366,1.1305624490807626,0.04585121366402237,0.05669096589232148,0.0953386054930958,0.1375536409920671
AndrewConnolly_2014,702.1,2.8700000000000045,192.0330857605267,68.17397870234952,9.381998177673545,0.03651354032179392,0.00019257113229116505,0.01452132891494537,0.017995634043685215,0.04356398674483611,0.09833347749527722,1.0105133467170675,0.04157917317587594,0.06518157026835615,0.08821470756722788,0.12473751952762782
AndrewConnolly_2014,704.93,5.980000000000018,157.2548951300605,44.36524534208358,9.839136954160946,0.03141560247138648,0.00020017743152484462,0.012700290241683095,0.01418623487867235,0.038100870725049286,0.09326065471825892,0.902301222343677,0.03847098768507808,0.05616387522597661,0.07209805574286067,0.11541296305523424
AndrewConnolly_2014,710.72,8.779999999999973,165.8028124216553,62.35366729845752,9.16699240674347,0.03117915661941452,0.00018849964048876178,0.012030001034345832,0.014609662987062875,0.0360900031030375,0.11426385401768141,1.0944494753731477,0.05154097519082093,0.06989498749079057,0.11065965242641189,0.1546229255724628
AndrewConnolly_2014,719.5,7.789999999999964,166.520855645211,55.30223254213673,8.717591612816786,0.029954328781112198,0.0001812681646795865,0.011577241871438632,0.013427469749213577,0.034731725614315895,0.09157442254560058,0.9213446893533803,0.04029436191847344,0.05406178307557972,0.08885111576567385,0.12088308575542031
AndrewConnolly_2014,726.92,2.7200000000000273,191.8235217632128,58.57241162327658,8.521758820782539,0.027385085378900314,0.00014313811613823885,0.011193010576279581,0.013537407064961354,0.03357903172883874,0.10906478813739257,1.0514338877322378,0.05098987147367388,0.06848992740483421,0.10978565063345323,0.15296961442102164
AndrewConnolly_2014,730.17,5.050000000000068,153.6631284316351,48.517731768094436,8.413807368457926,0.03769743912874919,0.0002469079527375853,0.01517190533010716,0.01788942437094584,0.045515715990321476,0.11446728786258452,1.1116878257404477,0.0461373543388548,0.07071717308510499,0.13789631198770905,0.1384120630165644
AndrewConnolly_2014,735.0,7.600000000000023,172.35189917940244,37.72338418117866,9.987425591406044,0.02697885817106041,0.00015774083317037985,0.010524745844863327,0.01268419675947617,0.03157423753458998,0.09852483433059749,0.9976631548476587,0.04460654571578616,0.0639889404700587,0.09032211252906176,0.13381963714735848
AndrewConnolly_2014,742.53,6.340000000000032,156.81327695205516,60.2087511248274,9.886750216792029,0.024352229831277265,0.0001560565189994533,0.00906968149542036,0.011056691445581902,0.02720904448626108,0.09682196694153136,0.9462318333250384,0.04205334216136497,0.055731975613438296,0.08724774414952817,0.1261600264840949
AndrewConnolly_2014,749.7,2.8099999999999454,203.80539061937634,64.0282419273065,11.984642528458593,0.027655523351653822,0.00013642867447334763,0.011667479105855357,0.010093707488703566,0.03500243731756607,0.06803555766866792,0.7556425417597562,0.030370679643975704,0.04142079340826955,0.05038766496024698,0.09111203893192711
AndrewConnolly_2014,754.9,5.050000000000068,166.3156905465764,45.69888383602654,10.224571817185746,0.030049204649430762,0.00018206881061764668,0.012067316154737126,0.014156862092169898,0.036201948464211375,0.09267767955383653,0.8981181834419429,0.040498430532544434,0.05825203541524308,0.09305870657933869,0.12149529159763331
AndrewConnolly_2014,759.49,5.919999999999959,167.09120478614975,40.1002303115892,9.929169660752006,0.024980617494221896,0.00015005731780989227,0.008996132791203006,0.00914143213085509,0.02698839837360902,0.10408642751626708,1.0021987733753595,0.045560934631861734,0.05877495427326627,0.0900332906255506,0.1366828038955852
AndrewConnolly_2014,765.4,4.330000000000041,171.85412825833183,67.50806442181077,6.564070369954329,0.04061802917971489,0.0002371602434330198,0.015701248689902737,0.017882674975718188,0.04710374606970821,0.12570006952936233,1.1365574708447317,0.058736203459421335,0.0882910604596738,0.13763153617807122,0.17620861037826402
AndrewConnolly_2014,771.04,3.980000000000018,182.15724836858706,51.84686865086576,8.113056012328991,0.03622347687850046,0.00020087139387003905,0.014360808145836321,0.0169270187610631,0.04308242443750897,0.11321004943755382,1.09900006546899,0.0508450303008875,0.0735371269814226,0.10996287689942304,0.1525350909026625
AndrewConnolly_2014,775.0,2.57000000000005,176.74029139456454,54.8221627356521,8.541171378435816,0.03269172355375908,0.00018447477441966355,0.0126298125116967,0.015495565835060995,0.037889437535090095,0.13620000298501703,1.207028661844971,0.06026668016895554,0.08720512235113227,0.12634746927960835,0.18080004050686663
AndrewConnolly_2014,777.95,8.349999999999909,170.3502463470543,58.45139604570372,9.227013480633845,0.03370091089511358,0.000199595715356475,0.013365780103529925,0.01680061394323911,0.04009734031058977,0.10596808667598812,1.0700677207549922,0.04602590800356174,0.061644013358263736,0.09093000196148979,0.13807772401068522
AndrewConnolly_2014,786.5,4.100000000000023,177.90847844020465,43.80739103903452,10.168050188497158,0.02266191591698124,0.0001271599343886784,0.007851345400499716,0.009410200358293123,0.023554036201499148,0.08211716473006465,0.8607584745960263,0.03368498340716309,0.046239310611116975,0.06869140150480958,0.10105495022148928
AndrewConnolly_2014,790.6,5.209999999999923,166.94269497462912,37.321962803659005,9.265998210851272,0.02409215408248306,0.00014457789970211056,0.010816650822543855,0.012322012356079411,0.03244995246763156,0.09563819464784146,0.9857622334262125,0.04261199581171945,0.05946716297129967,0.0830573086817239,0.12783598743515834
AndrewConnolly_2014,795.92,3.9500000000000455,165.51507071275506,43.7895551250124,10.440112442866083,0.02352593799858185,0.0001415957777575577,0.009609270958729335,0.010963703488363086,0.028827812876188005,0.09613308397331713,0.9399524984374548,0.04099075329029343,0.05833068522604316,0.09226388928429044,0.1229722598708803
AndrewConnolly_2014,803.22,9.610000000000014,154.51953238812004,34.88492436505129,9.333511905818016,0.02827605600846642,0.00018323782080052262,0.009414840858918075,0.011498276250276768,0.028244522576754222,0.10453905483040235,0.9828444518812813,0.047365911099414286,0.06089810774916502,0.08730393552950189,0.14209773329824285
AndrewConnolly_2014,812.7,7.8799999999999955,168.1158791366998,49.78912353707376,9.721257780773769,0.026144207034358966,0.00015576736498436328,0.010530180741231783,0.012532133834551224,0.031590542223695346,0.09127882307681498,0.8954786339069475,0.04095179856471059,0.05378102824093495,0.07991100020388266,0.12285539569413176
AndrewConnolly_2014,820.34,4.5499999999999545,149.95647401455497,34.47981438803837,8.742536929187331,0.033532137947321315,0.0002240115834896032,0.013763122261985604,0.01638069458753578,0.041289366785956814,0.10539021246163859,0.9880370554814634,0.04813735725254582,0.06495201563214507,0.11101824489853913,0.14441207175763748
AndrewConnolly_2014,826.44,3.5,172.6047198724689,54.64759340279265,10.245487190173208,0.026048397514504516,0.00015167155689261197,0.009517978197979367,0.013675650906056267,0.028553934593938103,0.116279667559358,1.2233497580079744,0.05191641551726366,0.06894371772713125,0.13706001526783348,0.15574924655179098
AndrewConnolly_2014,830.01,7.850000000000023,156.47465236681606,38.03738340120434,9.915502715074897,0.029902283676850935,0.00019124035037685981,0.012805916899063048,0.015237560374662399,0.03841775069718915,0.10133036434680084,0.9777611949542345,0.04118334154539283,0.05870006912392649,0.10027222083197124,0.12355002463617851
AndrewConnolly_2014,838.15,3.0400000000000773,146.45540597432145,40.24830074037196,8.585124079251838,0.03406825202976462,0.00023400203434134284,0.012366530975925478,0.015624412575273765,0.03709959292777643,0.11358224696917625,1.0943636487103388,0.047427294324418195,0.07931653161299636,0.12273610865977001,0.1422818829732546
AndrewConnolly_2014,841.06,8.960000000000036,176.86749290756978,66.69929682976428,10.213036565826565,0.029211944897323844,0.00016612437649988357,0.011404604413873441,0.01328615507192311,0.034213813241620324,0.1038734824128007,1.0980423806058819,0.04469611035631647,0.058463149779611936,0.0849761498178788,0.1340883310689494
AndrewConnolly_2014,850.1,7.840000000000032,155.6269429689395,34.60973332870245,10.194520624125348,0.02895975923251553,0.00018700589669345152,0.012647465860039444,0.015467943337845631,0.03794239758011833,0.11518823337662637,1.1422923881155667,0.047149751765848014,0.06769420792039518,0.1053697242091283,0.14144925529754404
AndrewConnolly_2014,857.45,4.8700000000000045,190.76300890065414,60.68012180376029,7.92748745039515,0.03576876779433767,0.0001899421079814319,0.014348450549222775,0.01613216685331074,0.043045351647668324,0.12746915714461693,1.2630357274444237,0.05214186772960886,0.07941348958181525,0.11701542216652444,0.1564256031888266
AndrewConnolly_2014,862.31,3.32000000000005,165.23203060586638,32.538024667430875,10.633164997245732,0.030798446388583343,0.0001869081976527673,0.014003170017434804,0.01610709744228251,0.04200951005230441,0.10058385250719083,0.981807901626684,0.0492433862335089,0.07067320566364227,0.11090360482924366,0.1477301587005267
AndrewConnolly_2014,865.47,9.370000000000005,159.8240025414942,38.13878668216996,9.61156444120337,0.03049482491722504,0.00019186866482546225,0.012735382356576466,0.01539825335315372,0.0382061470697294,0.11903643327508141,1.1459843533869032,0.05387565671616704,0.07379068542100085,0.1097778277829277,0.16162697014850114
AndrewConnolly_2014,875.0,10.07000000000005,176.3549388298997,47.00024051416282,10.642980924549514,0.02758982249498933,0.00015647945363737116,0.010183574695573005,0.012480828935324314,0.030550724086719015,0.10559502763000825,1.0458334513427072,0.04757242937913262,0.06111894076800434,0.10480055041178801,0.14271728813739787
AndrewConnolly_2014,884.7,4.329999999999927,181.39251334025016,57.33919515459073,8.167468127111782,0.03158185709562032,0.0001749250747008064,0.011566692109061557,0.015248468091314643,0.03470007632718467,0.11972200389794689,1.2455883272544725,0.056241020510250476,0.07154141898618005,0.12292403038293401,0.16872306153075142
AndrewConnolly_2014,889.14,3.6399999999999864,191.0988903765041,65.28737521646184,12.097174628847604,0.027537646423358535,0.00014457786048451926,0.013778579236274905,0.016248166494975843,0.04133573770882472,0.09013825792509085,0.9288873042432392,0.041450814426269154,0.05867878132432394,0.08662778541057509,0.12435244327880746
AndrewConnolly_2014,892.35,7.360000000000014,155.21551775985245,35.48276839025141,9.317350716490768,0.02942989727506459,0.00019046995516283974,0.011483654859408037,0.013562712071216608,0.03445096457822411,0.1085747430541665,1.0668602068457154,0.05005497575082493,0.06690008514373467,0.09681048537726611,0.1501649272524748
AndrewConnolly_2014,899.22,5.600000000000023,164.64487585993444,50.88126000693014,11.307317253113867,0.027172100029496108,0.00016628955912174128,0.010423265427305319,0.012148349597046623,0.03126979628191596,0.10607218031250869,1.0309112186829683,0.04790226089254193,0.06563962854037829,0.1056594322198105,0.1437067826776258
AndrewConnolly_2014,904.75,6.970000000000027,163.5993195564194,45.430529427407265,9.5655046986311,0.03182586286254126,0.00019514159585702553,0.012713084590381013,0.014641603032752542,0.038139253771143036,0.09919333746972754,0.9990867894294794,0.04463637846639982,0.05816729227995909,0.08608532129993852,0.13390913539919946
AndrewConnolly_2014,911.74,7.029999999999973,169.49295202934235,56.41426587706185,9.88653425696188,0.02935325519865789,0.00017260409707740664,0.010514956479299519,0.011387612432345783,0.031544869437898554,0.1009700302417679,0.9629115562833025,0.03868171154186353,0.05755668340857141,0.07804007256353984,0.11604513462559057
AndrewConnolly_2014,918.7,6.289999999999964,176.73857624347923,36.50650869631193,9.905965111168928,0.028545877828402223,0.00016255942501360946,0.013398749363734882,0.016066144547112807,0.040196248091204645,0.09664728635327886,0.9328006170116031,0.0428609509374188,0.06370848453494152,0.0989195196481152,0.1285828528122564
AndrewConnolly_2014,925.0,3.769999999999982,146.35460168440102,34.20448691940522,10.068369029787823,0.027503996188655077,0.00018855522827263867,0.0076876130733704055,0.010599752212227528,0.023062839220111216,0.08755770726108024,0.8683185013163375,0.0335936236392442,0.04334529130209088,0.06639970202407403,0.1007808709177326
AndrewConnolly_2014,928.82,8.349999999999909,152.76412288501717,35.072189385831415,10.04443025148125,0.025947664505955738,0.00017060673902574494,0.010969900790322564,0.012255310414721426,0.03290970237096769,0.09961773943090807,1.0310250612221563,0.043866334691702806,0.06049386696177523,0.09458456075834754,0.1315990040751084
AndrewConnolly_2014,937.55,7.210000000000036,161.23390235587627,36.55545175318468,11.832025537691337,0.023645791255287513,0.00014689899615192081,0.00863415442098632,0.010290992318306734,0.02590246326295896,0.0912520505756411,0.9053891949696563,0.03817898688485655,0.051211379867370926,0.08393394128475684,0.11453696065456964
AndrewConnolly_2014,944.3,2.590000000000032,152.30727821945527,40.97579309027767,10.61410986857024,0.028576655907229707,0.00018873432533927933,0.010613248927945507,0.012561004963328105,0.031839746783836526,0.11754522012139774,1.140982260745946,0.052203344730577944,0.06890875270983163,0.09579233251166641,0.15661003419173383
AndrewConnolly_2014,946.43,8.510000000000105,163.40540996310898,56.34044670803351,9.774656425471317,0.027544508076169476,0.00016971765207006353,0.01150329294876783,0.014102371860581933,0.03450987884630349,0.09855988518593316,0.9781414648979352,0.04152215969075805,0.05881499119588907,0.09269512274148889,0.12456647907227415
AndrewConnolly_2014,954.87,1.3600000000000136,138.96740434520666,31.498655296700864,9.496984596109561,0.04038805617803054,0.0002939180930980862,0.011969628833751461,0.012659982469571382,0.035908886501254386,0.10686880224670015,1.1028738597885661,0.051801557073908856,0.0697927559417412,0.07933544444454617,0.15540467122172658
AndrewConnolly_2014,957.24,3.8500000000000227,176.5243544588308,41.66474448743221,11.358797581713306,0.028254157443797268,0.00016037740771711467,0.011618950670841356,0.013028001593511026,0.034856852012524066,0.10096895158603418,0.9759015831117409,0.041269575492543245,0.05271358581851395,0.0898456277983903,0.12380872647762974
AndrewConnolly_2014,961.02,9.550000000000068,167.96575577338763,49.743131628312845,10.815199310268007,0.02839526130112397,0.00016924269292070975,0.010392855001894973,0.011782723556131825,0.03117856500568492,0.10010729141146951,0.9539388857603682,0.04426429849170587,0.05788172690614465,0.09271483918829146,0.1327928954751176
AndrewConnolly_2014,970.35,4.399999999999977,156.4162466887804,39.56097210077605,10.394772108602469,0.027149181698354185,0.00017370753987627573,0.01044946536280247,0.012033282645346704,0.03134839608840741,0.10448263084488146,1.0255768170853536,0.04945997812792928,0.06306342629602388,0.08897170760014263,0.14837993438378783
AndrewConnolly_2014,976.09,9.100000000000023,160.99696134829995,40.06556266599224,10.903779992215792,0.027487519223030606,0.00017090799763765327,0.010681505156709226,0.012401168905671087,0.03204451547012768,0.09369318052024359,1.002718138028656,0.0406271980254266,0.05760992393417817,0.08663056058271484,0.1218815940762798
AndrewConnolly_2014,986.47,6.42999999999995,176.29793566909507,64.93157951033074,10.289218511849393,0.026743172773895676,0.00015391778474048827,0.011119287345921429,0.012250058811148296,0.03335786203776429,0.10124413187201203,1.004168720204771,0.04614070492776967,0.06187665378405759,0.08605357273528504,0.138422114783309
AndrewConnolly_2014,993.19,5.259999999999991,173.20610562340275,52.850375138356604,10.647093227252892,0.023381599098317662,0.00013626609412900354,0.008546065165278212,0.009856951495279669,0.025638195495834633,0.10325689102361249,1.02580948451291,0.044440738462563786,0.06315108234981462,0.09610917659783734,0.13332221538769135
AndrewConnolly_2014,998.74,4.309999999999945,175.531800383332,50.00038923275699,12.796401252855134,0.025758821194700673,0.00014753867031392064,0.010712140667180776,0.011993379735399445,0.03213642200154233,0.08787814913328777,1.0407735177653388,0.037347468867160616,0.05169650938070241,0.07940939570014774,0.11204240660148185
AndrewConnolly_2014,1004.78,3.7900000000000773,155.61120849226472,39.28566846310487,9.902360283686672,0.025008730811641896,0.00016033297342606917,0.009854517390540142,0.01073986706348694,0.029563552171620426,0.08994225804312116,0.8803148494913645,0.04120156538647557,0.05451666053539203,0.08657536647918716,0.12360469615942671
AndrewConnolly_2014,1008.26,3.310000000000059,176.87347023705047,62.279653981988965,10.911284287774455,0.028817342664213833,0.00016268771459117536,0.009449282476145422,0.009477109038017314,0.028347847428436265,0.09064952600753566,0.8640049881901807,0.04229994058695362,0.05849817263881229,0.08404587842790825,0.12689982176086084
AndrewConnolly_2014,1011.26,6.7000000000000455,175.30228778032148,46.195834503209824,10.35342747624127,0.026025975668621252,0.00014818253375367744,0.009400264524573682,0.009616686037850259,0.028200793573721045,0.09006660013097303,0.8778781464799112,0.03863017530898385,0.051267381966974876,0.0694474992096996,0.11589052592695154
AndrewConnolly_2014,1018.67,3.3500000000000227,161.0018171958576,33.713953374919434,9.590413468894033,0.025833471173208913,0.00016086125014869371,0.009125354335666058,0.012055513474393448,0.027376063006998172,0.0919153275186536,0.9511064270944168,0.039540276415151954,0.05524749925234805,0.0984277213574302,0.11862082924545586
AndrewConnolly_2014,1021.81,2.5499999999999545,146.33975956912377,35.531742935124285,12.517780323728353,0.02048412670457367,0.00014040902530607584,0.007893751792479604,0.008905696430533542,0.02368125537743881,0.08439406704466075,0.8975213571582292,0.04550017537810198,0.05058710717402412,0.0767707007897931,0.13650052613430594
AndrewConnolly_2014,1024.12,5.730000000000018,167.91949021192005,48.27735459329461,11.423492323118317,0.025548053437897365,0.0001533081960508734,0.010598103336461811,0.013388775147243483,0.03179431000938543,0.09483547378934554,0.9397699012898537,0.04334770480798208,0.057675604313655794,0.09351307113254145,0.13004311442394623
AndrewConnolly_2014,1029.78,8.620000000000118,159.28153421147644,40.51217294319501,9.240693759422173,0.028548463197045505,0.00017930731022506577,0.010116462602719468,0.013157526595775784,0.030349387808158403,0.10005577966239365,0.9470276744999637,0.04304368597291606,0.05936721333879489,0.09399519829687251,0.12913105791874818
AndrewConnolly_2014,1038.17,4.7999999999999545,165.88052207631915,55.34786975857874,11.155572688157704,0.023845181145588007,0.0001444529007562316,0.007799225614555494,0.009328093697889684,0.023397676843666483,0.08993571829625116,0.8968768047124291,0.040164813703250826,0.05248324653681502,0.08838742940024942,0.12049444110975248
AndrewConnolly_2014,1042.97,9.769999999999982,157.83055953483532,53.47285348270564,10.299471017529529,0.030639652833423178,0.00019538770259505168,0.011947077219914152,0.012765628832312751,0.035841231659742456,0.09215504179005293,0.9113601708637868,0.03783653344346261,0.05523374122159118,0.0775848314185572,0.11350960033038784
