filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AnandGiridharadas_2016T,530.53,7.720000000000027,130.6841075068644,40.75742684389144,9.622075740534777,0.02451791927583745,0.0001883898319097714,0.011386834511469907,0.015840757298093866,0.03416050353440972,0.13319474422641228,1.2661665174211159,0.05523760222131173,0.07842323181447769,0.14259041663644237,0.16571280666393517
AnandGiridharadas_2016T,537.79,4.900000000000091,144.3232244687399,24.81320069756211,10.374720309538713,0.022260873259296585,0.00015435323398257014,0.008303145817826808,0.008762021844411803,0.024909437453480423,0.10236370321506238,1.000501855429249,0.04757589048858813,0.060356525177370994,0.09458815194826026,0.1427276714657644
AnandGiridharadas_2016T,542.23,1.92999999999995,101.08889051894344,12.33621814911073,7.2912369721185675,0.03230913781293312,0.00032189906332442605,0.014609721199806037,0.02073530064234686,0.04382916359941811,0.11434619393489771,1.162241050403806,0.04795602803014761,0.07758200263544518,0.12693090024909903,0.14386808409044283
AnandGiridharadas_2016T,545.35,3.5,144.2381397242809,30.419893854087906,10.159520258777206,0.021003882446094562,0.00014543260411706394,0.008074720804313113,0.010002655281298152,0.02422416241293934,0.10535808925522096,1.0111960526218344,0.04460127510755583,0.06221416637734039,0.10231325283317118,0.1338038253226675
AnandGiridharadas_2016T,548.85,5.909999999999968,115.41282831536937,15.951047347471949,8.027382074082864,0.023694382598225438,0.0002064787677954134,0.008916409272322658,0.012194072999001989,0.026749227816967973,0.11304187819771372,1.1149216835996367,0.047987351880109365,0.06969342775740635,0.12708040018444974,0.1439620556403281
AnandGiridharadas_2016T,555.26,9.129999999999995,113.70984186945901,19.20653280913028,9.297476038323955,0.022122813435267053,0.0001952181698222174,0.00883373039080613,0.011995189346857478,0.026501191172418392,0.10373971663586608,0.9873521057593644,0.04354458913295514,0.06392509211573484,0.10508166759507337,0.13063376739886542
AnandGiridharadas_2016T,564.77,7.539999999999964,116.0172017714617,19.02935603694238,8.844994038094939,0.018502306212018173,0.00015992729621694618,0.006354333280697951,0.008827374918919408,0.019062999842093854,0.11476439607707799,1.0378043397076695,0.0493033412417655,0.07095853691984878,0.10530210200505408,0.1479100237252965
AnandGiridharadas_2016T,572.72,2.17999999999995,154.54941528216045,45.264048637801764,9.628533476605527,0.029688792837653796,0.0001914264133129421,0.01196995109554869,0.017026152151056528,0.03590985328664607,0.12792511695337702,1.2641673673219203,0.06015055275214762,0.08651218518913249,0.15124899885235124,0.18045165825644285
AnandGiridharadas_2016T,578.31,7.4500000000000455,125.07799207103234,55.35788936333947,7.813336523264256,0.02963373698255374,0.0002400602357819659,0.011865092934125663,0.01445988673329118,0.03559527880237699,0.14218414551075137,1.3204080123107929,0.06563694547299846,0.09386210397683084,0.17256835740290513,0.19691083641899537
AnandGiridharadas_2016T,585.45,5.589999999999918,117.21950689391505,28.12852080910631,8.291399141782888,0.02497075145987008,0.00021350172688763982,0.009574199816966096,0.012618519259070971,0.028722599450898285,0.11913006614349468,1.0908541205293232,0.049181260616686207,0.06959097363881786,0.1268270547667642,0.14754378185005862
AnandGiridharadas_2016T,592.41,2.4700000000000273,171.61637680264977,37.35806194386395,11.2343444902949,0.015948980654805225,9.29525104813873e-05,0.007375288382438564,0.00810127184661773,0.022125865147315692,0.11273699079181256,1.0835835886777734,0.04657901552702411,0.06915237896577615,0.0940825923783311,0.13973704658107233
AnandGiridharadas_2016T,594.66,1.8799999999999955,133.1132255773499,29.585542943614495,6.276156075781087,0.028639439391528236,0.00021551237677165186,0.012715517012105193,0.01626950356024349,0.038146551036315576,0.15931354244180057,1.4168484488120123,0.07181831815569276,0.11128815074712457,0.14856042491239682,0.21545495446707827
AnandGiridharadas_2016T,596.54,8.430000000000064,139.90336653791266,33.02005955258957,8.192495906522536,0.024082407540188817,0.00017257515843493486,0.007768437943401198,0.010192143115186045,0.023305313830203594,0.10669414838961351,1.027461440796095,0.04589621262746617,0.059639082042538274,0.10798079896088768,0.1376886378823985
AnandGiridharadas_2016T,604.96,3.5799999999999272,132.53105835791433,24.8531067645393,9.738234708402485,0.02474101533082471,0.0001878548337209171,0.010760376128889002,0.014923477060667953,0.03228112838666701,0.10979004689756891,1.2006097018971604,0.047071179419690995,0.06746577010021902,0.09776485488089207,0.14121353825907298
AnandGiridharadas_2016T,608.11,9.580000000000041,139.32211457483257,45.10264181422445,8.408812066118161,0.025474629880604102,0.0001841537065234299,0.009495013512426077,0.011855552972137253,0.028485040537278232,0.11395083438511389,1.1261979022411717,0.04595158482086631,0.06810716947956558,0.09911163607848678,0.13785475446259893
AnandGiridharadas_2016T,617.38,7.42999999999995,128.63261362424097,10.123686382075066,10.173855038837125,0.024020602958111745,0.00018773530294632825,0.010934168567553021,0.013555158171349451,0.032802505702659066,0.11324783563649862,1.1108452026702065,0.04669449906317104,0.06794750819900501,0.12453306981681123,0.14008349718951313
AnandGiridharadas_2016T,626.45,3.7799999999999727,161.0853047506682,30.48499793129773,9.930009948249866,0.023030069679648647,0.0001447961663245049,0.009388917446930921,0.011946076102271186,0.028166752340792765,0.11184447361508765,1.1260398088197827,0.05062080095324771,0.06735489286877466,0.109777696573908,0.15186240285974312
AnandGiridharadas_2016T,630.01,2.269999999999982,122.99383596297625,82.77540069744529,7.2550398693809415,0.04048346784438559,0.000326406728977295,0.01675893546392415,0.019573209163505908,0.050276806391772455,0.12649646744833856,1.3177654496003879,0.055458936967320224,0.08046445037600777,0.13980051121188244,0.16637681090196066
AnandGiridharadas_2016T,632.48,7.539999999999964,152.7939068030148,40.174687861894554,10.252705987206808,0.02117335999598148,0.0001400365921464418,0.00874573437166933,0.011494816102513655,0.02623720311500799,0.12152651789755525,1.2218913007699934,0.05234454008337036,0.07558383717257862,0.11702542603551223,0.15703362025011108
AnandGiridharadas_2016T,640.37,4.840000000000032,167.91418268863515,36.27524199383063,10.198520864898542,0.02820733448311688,0.0001690451153111882,0.012704628039439218,0.014702424306971842,0.038113884118317655,0.12361480063415516,1.126940910494945,0.04971540507834978,0.07347789493351549,0.10940040734955954,0.14914621523504934
AnandGiridharadas_2016T,645.56,4.3700000000000045,113.67821819816072,50.065383184501634,8.077750162481973,0.033735915196512326,0.0003048586078939826,0.011416853499955516,0.01901081144028247,0.03425056049986655,0.13166718175815567,1.219188578726603,0.05603591623301566,0.08343837023418381,0.15339983650676112,0.168107748699047
AnandGiridharadas_2016T,651.54,8.230000000000018,119.78954790256894,13.449322304150149,8.38213807575458,0.024872142812048265,0.00020842403622949344,0.01081493286664193,0.01346855970722561,0.032444798599925787,0.11294730393191228,1.1379975152885435,0.04780403816758035,0.06845024284793085,0.11962716400913366,0.14341211450274105
AnandGiridharadas_2016T,659.79,2.4400000000000546,134.036025530456,31.641613364775093,5.936993951820024,0.027463714927662433,0.00020641857296465897,0.012603953784287181,0.015706018330429217,0.03781186135286155,0.14021658239112955,1.3148433862252042,0.059296386619698965,0.07120251645699523,0.1538902801362864,0.1778891598590969
AnandGiridharadas_2016T,661.77,8.710000000000036,126.89217648409276,39.49604712340121,7.880231112755911,0.02872866399522621,0.00022826940271442904,0.011247645651463986,0.014053106119328715,0.033742936954391956,0.11729618991544273,1.1329417305014886,0.05135152889133553,0.07317671571747436,0.13663573422470546,0.15405458667400657
AnandGiridharadas_2016T,670.23,1.8999999999999773,104.17658039081559,15.123553430681628,7.073750624745257,0.03541591118170874,0.0003390745467599876,0.01627728239836633,0.015001048318208738,0.04883184719509899,0.11750975695762343,1.1601463434503125,0.055932388544956406,0.0815657475879016,0.055723511433583735,0.1677971656348692
AnandGiridharadas_2016T,674.04,5.030000000000086,147.97934840886631,38.82251187357376,10.1601923278352,0.03127355415119612,0.00021304017771198088,0.014776025288478128,0.016874389075988493,0.044328075865434385,0.12594066309976265,1.2784646081758122,0.055664136314950284,0.07569780351053283,0.14782354622361807,0.16699240894485085
AnandGiridharadas_2016T,680.5,6.789999999999964,150.04602329159357,38.602320125289694,9.421757887991006,0.023323562274222873,0.00015628490161479324,0.010736276730865085,0.013744485878196136,0.03220883019259525,0.11458905046515237,1.1435259025066233,0.04677969139861846,0.06621938261087024,0.11673292892481692,0.1403390741958554
AnandGiridharadas_2016T,686.92,2.6800000000000637,120.89775221771482,30.101794489880955,6.126973666564412,0.033449121008016926,0.0002794764140668622,0.01647939761444929,0.021680809673202836,0.04943819284334787,0.1456607757311483,1.4751829155198852,0.06473819466658919,0.1034397059667398,0.10064830704494215,0.19421458399976754
AnandGiridharadas_2016T,689.38,9.080000000000041,153.86074471782956,37.490382670780555,9.745198532235866,0.02569355505959821,0.00016761729980008054,0.010792912170872419,0.012581403527730487,0.03237873651261726,0.11097003755905807,1.1135712552207289,0.050022522342402204,0.06937433317506596,0.10237143552623641,0.1500675670272066
AnandGiridharadas_2016T,698.18,1.0,85.89398946169722,6.303361355641745,7.701108749914188,0.014609621831222502,0.00016974974252867005,0.006875741297296793,0.00762539031827619,0.02062722389189038,0.12318282896101485,1.0783700220198031,0.05450051152133853,0.05156551993437129,0.05213085669007214,0.1635015345640156
AnandGiridharadas_2016T,705.14,6.909999999999968,137.58896845209983,35.563191912920814,10.692252318366588,0.02282622619380757,0.00016622544672092578,0.008710442404578484,0.011653868786571889,0.026131327213735452,0.10282362006225663,1.072255999429931,0.049292779560184574,0.06121830165845513,0.09541554605989207,0.14787833868055372
AnandGiridharadas_2016T,711.71,3.759999999999991,142.69471531476609,44.22996223526958,7.167477207669931,0.02964475021472247,0.0002076823421761869,0.010914427983618087,0.012416270555062147,0.03274328395085426,0.11849068605834967,1.1370010132290833,0.048946033128825575,0.07610497604092333,0.09002056103182317,0.14683809938647674
AnandGiridharadas_2016T,715.22,4.480000000000018,118.64754481776806,25.856674957607815,6.830209552117364,0.028685552686215202,0.00024429395055689543,0.008881993430258753,0.012077174640281832,0.02664598029077626,0.11088600309011756,1.1112137052189384,0.04966204687444027,0.060916316610188016,0.06980503619651471,0.14898614062332083
AnandGiridharadas_2016T,721.19,4.209999999999923,149.63805416697002,33.67937774469999,9.889916891158103,0.02879435513161025,0.00019307819283845363,0.01169002789758191,0.014345798757784026,0.03507008369274573,0.11524326363882727,1.1724955280210907,0.052999417397244925,0.07097230885103462,0.11040893326209239,0.15899825219173477
AnandGiridharadas_2016T,727.16,2.810000000000059,163.07980465837656,29.076143879407006,10.251275859831312,0.027155023298867244,0.0001683856252365683,0.012769154532353303,0.016536656712990438,0.03830746359705991,0.12504941564900451,1.2565431431411505,0.0510127096800564,0.0776004283856967,0.1221510364060229,0.15303812904016922
AnandGiridharadas_2016T,729.99,6.490000000000009,133.49446282547547,23.79273054675436,10.606791772935855,0.024118986159894745,0.00018068634549387583,0.009424466568844237,0.01251221045457426,0.028273399706532712,0.10243530235482619,1.0575294686566958,0.04666715195322795,0.0654510203917736,0.09651872682374828,0.14000145585968385
AnandGiridharadas_2016T,737.04,7.090000000000032,123.2322631622308,24.537386263185414,9.06552378976337,0.02838527582951541,0.00023108319254410068,0.012713616330948108,0.016716025870235438,0.038140848992844326,0.12847567216260616,1.2142926828168508,0.05600003785412006,0.08244831420507188,0.12743936889305094,0.1680001135623602
AnandGiridharadas_2016T,743.64,5.649999999999977,129.98749289081178,19.1240816313996,10.171340228479616,0.024001257637696585,0.00018465439356614793,0.00824631660889149,0.009980155289474048,0.024738949826674468,0.11446597395626751,1.1505214419062828,0.05430881832969768,0.06865411687586324,0.09773070285968122,0.16292645498909303
AnandGiridharadas_2016T,748.93,1.0,101.26386672544835,2.92900448046853,10.092271970417345,0.01880116768614145,0.00018567760475026888,0.007504220746641242,0.007867276329843178,0.022512662239923726,0.10758647729887748,1.0267808513255636,0.053316674713903736,0.06983941267070745,0.12355789982360077,0.15995002414171122
AnandGiridharadas_2016T,757.63,1.6100000000000136,170.05008363894024,30.841553439755803,7.819947567490737,0.0301647256962651,0.00017802096608385577,0.01187535665161995,0.01284940739079873,0.035626069954859854,0.1546857292294253,1.479718974635215,0.06136156884308474,0.09173386468087699,0.17476072629284145,0.1840847065292542
AnandGiridharadas_2016T,759.03,1.7699999999999818,173.0957231199035,20.39202152153781,10.124500581447611,0.022027316698662276,0.00012839012373975245,0.011321072697150266,0.015642241547809896,0.033963218091450795,0.10378731737010313,1.0496964982798356,0.0452552409590896,0.07336849961202728,0.09700888873573532,0.1357657228772688
AnandGiridharadas_2016T,760.59,4.110000000000014,161.03393983388526,38.49241239177567,9.224701824404994,0.028576385513175488,0.00017890664359997905,0.010545508146692086,0.013668033708928535,0.03163652444007626,0.1186387924456724,1.157472591574014,0.04825244318437559,0.06646675419129959,0.1200854828787541,0.14475732955312676
AnandGiridharadas_2016T,764.7,7.939999999999941,106.83683776273715,44.66744109191273,9.271776756951684,0.025393740209096807,0.0002398380548830402,0.010268729458049543,0.012818011219740723,0.03080618837414863,0.11948772436721257,1.1761896356788093,0.05648218660791597,0.07608145875167759,0.12086319661115526,0.1694465598237479
AnandGiridharadas_2016T,772.15,2.019999999999982,141.52103814320847,10.047434512226456,11.588467157833806,0.008740582397577962,6.172382662159675e-05,0.0029224024622119217,0.0033215600581334684,0.008767207386635764,0.08905011486071655,0.9545580286766441,0.04035321453424403,0.0495794446558036,0.0766750772270317,0.12105964360273208
AnandGiridharadas_2016T,773.75,1.0,120.22959677317725,2.9683547757881725,13.810291831547415,0.015714735005835576,0.00013014952178473925,0.005967911856923316,0.007078957620293876,0.01790373557076995,0.12940352399474186,1.132285239815851,0.06254438634870126,0.0613595373202285,0.08291208392864523,0.18763315904610378
AnandGiridharadas_2016T,776.15,1.57000000000005,140.2827141329344,31.024106395015597,9.471980064218494,0.016848662092530418,0.0001195252331742057,0.004780117107991445,0.00552678172230163,0.014340351323974335,0.10050141849871848,0.9231696402719273,0.04217871820954771,0.06380676784037874,0.08601174434493376,0.12653615462864312
AnandGiridharadas_2016T,777.56,9.520000000000095,122.91997830806929,31.623049709837325,9.209274223334576,0.02769250943117248,0.00022552766599930545,0.01217729141907987,0.016129076862222147,0.03653187425723961,0.12131671560059507,1.2011883568360135,0.05366697787221386,0.06910989699205594,0.11669928698158,0.16100093361664158
AnandGiridharadas_2016T,786.89,1.9300000000000637,178.7106015096332,140.86419494837165,6.064398460922137,0.055228018821456976,0.00034418533296190067,0.022561653944098193,0.025043506103122185,0.06768496183229458,0.14620907727456675,1.311340338986393,0.07514993766844388,0.10132429805102708,0.12632393754998156,0.22544981300533165
AnandGiridharadas_2016T,789.11,4.960000000000036,136.90479389317667,49.54643709711557,10.359219892386351,0.02347713143290199,0.00017231331822259926,0.00899108415179215,0.01326395128837142,0.026973252455376448,0.10818524625651167,1.050153215102888,0.04542751410096367,0.06434109810047305,0.11921486850483907,0.136282542302891
AnandGiridharadas_2016T,793.82,6.169999999999959,119.61948255537052,20.804363441579007,11.120447134358864,0.02188824279443983,0.0001831508244412432,0.008063002813221554,0.010226668922142166,0.024189008439664664,0.10288943084427314,1.0363548547003156,0.04470083179073845,0.060667779973243095,0.09475931806488519,0.13410249537221536
AnandGiridharadas_2016T,802.71,9.490000000000009,128.39663408373892,26.36289579094237,8.494810166730163,0.023867428030951224,0.0001867732281559252,0.009717280369564757,0.012695654193245344,0.029151841108694274,0.12439087486132831,1.2242842245671983,0.050452728009677365,0.07472457774508888,0.1371295106557796,0.1513581840290321
AnandGiridharadas_2016T,813.18,4.480000000000018,114.30052790389821,23.263066911626044,9.556019216942802,0.025347255942883326,0.00022276283393070847,0.010134791160233613,0.014297531562969841,0.03040437348070084,0.11517153534530225,1.1888679225985912,0.054308756699889806,0.07354304817421957,0.11900717566093323,0.16292627009966942
AnandGiridharadas_2016T,818.73,5.889999999999986,100.11572764212916,15.407178486832375,8.813363710180909,0.02534371397779182,0.0002530271944885024,0.008513645486899705,0.012612801246637847,0.025540936460699114,0.12604844078859206,1.1226648868657803,0.05502675093569973,0.07122552499728163,0.10871004269018265,0.1650802528070992
AnandGiridharadas_2016T,831.43,8.920000000000073,134.70040649205131,32.1362984549911,9.61209338098481,0.024672917812511394,0.00018381734405933253,0.010864072562063412,0.01411214553172173,0.032592217686190236,0.11531163180833683,1.1246854401914346,0.05014180877993835,0.07111263756842981,0.10984614954597936,0.15042542633981507
AnandGiridharadas_2016T,839.89,1.9600000000000364,115.0494277262368,38.37247660478628,9.819166487534817,0.033813022580657326,0.0003001623231481661,0.013761689739836996,0.01967340480717693,0.041285069219510986,0.11647547117976868,1.111328085622466,0.03581969608821283,0.06585446716526422,0.1532370073761414,0.10745908826463849
AnandGiridharadas_2016T,842.95,3.159999999999968,117.14396145065088,24.05550920300524,8.449816781974446,0.025791531424581033,0.00021898161635083824,0.01033366646026491,0.011264003335227986,0.03100099938079473,0.12765393952133663,1.2120038407585112,0.0578547691430518,0.0779478997939751,0.11793840650871602,0.1735643074291554
AnandGiridharadas_2016T,846.11,8.379999999999995,134.7506838098261,37.6416141872866,9.100211231685938,0.02690877084236974,0.0002011742474534846,0.012728537633363228,0.015377692030494418,0.038185612900089684,0.11691698658445188,1.1287617531360115,0.047952950291022936,0.07340099709189807,0.12322960607760487,0.14385885087306882
AnandGiridharadas_2016T,855.23,8.740000000000009,157.79694323103797,88.5213129124394,7.982917778418449,0.034431929840226576,0.0002246139789474544,0.015597323041989259,0.018593745916264677,0.04679196912596778,0.14678678239873427,1.4749014751961627,0.06197624572729192,0.10130909244896921,0.1704260091161072,0.18592873718187575
AnandGiridharadas_2016T,865.46,2.169999999999959,159.47778472438623,49.83552600540962,9.281851185192194,0.03016321217209685,0.00019016485706383797,0.010780849353261845,0.010902746509212927,0.032342548059785536,0.1067525591073376,1.0849819133118062,0.050420309421513744,0.07652295008244174,0.1234147716712736,0.15126092826454124
AnandGiridharadas_2016T,867.32,8.739999999999895,142.12267701503538,70.34845628367357,9.07423077225019,0.026945605902448516,0.00019164492209913528,0.011112525029993159,0.012734896127829297,0.033337575089979476,0.14558985411085348,1.3016942437581693,0.0598515355878019,0.08389080532421313,0.16290938772619343,0.1795546067634057
AnandGiridharadas_2016T,875.81,3.9500000000000455,115.34354716228903,27.56923292218546,9.342204351636987,0.025846885487648404,0.00022537576795302335,0.009314933911982601,0.012457445257893924,0.027944801735947804,0.10857858052055455,1.0608832075587373,0.046183729426562986,0.0609722053443641,0.10217745834396429,0.13855118827968896
AnandGiridharadas_2016T,880.71,2.3799999999999955,139.46562212712377,44.3755549245648,11.348244251898187,0.025838843298039236,0.00018647657385368707,0.01052291106928453,0.013125031139721717,0.03156873320785359,0.09031641186810331,0.9791084188562268,0.04615754342933761,0.054238378524224994,0.08699278258894302,0.13847263028801282
AnandGiridharadas_2016T,882.78,4.340000000000032,149.4496910104245,62.582073484110246,8.319876931697083,0.03403385830733176,0.00022885446525272753,0.013947618041522577,0.016141827370324772,0.04184285412456773,0.1413114965940745,1.2955491977730158,0.06868095755499945,0.10509385777378868,0.18881064048709773,0.20604287266499835
AnandGiridharadas_2016T,886.94,4.459999999999923,118.8612948692979,14.586390569457397,9.559201527236642,0.02651807091393766,0.00022408563848836258,0.010809224427120654,0.012669216147456438,0.032427673281361966,0.11884697085571562,1.156115192562323,0.05438725678845429,0.07198433309232004,0.11742302476252593,0.16316177036536286
AnandGiridharadas_2016T,891.15,6.639999999999986,131.6086254361709,26.79456089990333,9.354282182585134,0.02125418120522002,0.00016259533955868046,0.0089953475522241,0.011501708450810355,0.0269860426566723,0.1199885684438964,1.1673864598317212,0.049848974825775695,0.06912382244270306,0.120154744513989,0.1495469244773271
AnandGiridharadas_2016T,897.78,5.57000000000005,125.17606082017895,40.684349592505164,8.998342274480613,0.024191467389307716,0.00019490919491207457,0.00906535916666966,0.011285323750017912,0.027196077500008978,0.1322461369548912,1.254358859151612,0.056632819022201325,0.07407751898001469,0.11237724203756506,0.16989845706660398
AnandGiridharadas_2016T,905.56,7.420000000000073,147.7516864122195,42.9503326747394,10.954196237209375,0.023978101984395088,0.00016487943026999955,0.010938844481361027,0.011948540109207125,0.032816533444083085,0.10812939478184888,1.0942695377770573,0.048304506976344315,0.06351279970829812,0.11229208888636179,0.14491352092903295
AnandGiridharadas_2016T,913.84,3.439999999999941,139.40728765602003,40.397868889566645,11.77504159253941,0.018854382069666074,0.00013730388610281636,0.007806453401899414,0.010481347510168677,0.02341936020569824,0.10273404184805719,1.0989408528357028,0.04495130329979327,0.06144675103431921,0.09181155697330998,0.13485390989937981
AnandGiridharadas_2016T,917.05,6.430000000000064,134.6504400190985,26.420076148814452,11.192128065776929,0.02119896899714641,0.00015787021010770853,0.00823602900977305,0.010534480603838324,0.024708087029319148,0.09751182000194455,0.9503678041663888,0.037005875758090494,0.058785271800993126,0.11995069003370103,0.11101762727427147
AnandGiridharadas_2016T,923.83,1.0699999999999363,106.45349309712445,10.82364218223403,6.202130516125939,0.030391877393411423,0.0002892147649031923,0.006260535410301353,0.010349196962518141,0.01878160623090406,0.10354817773065568,1.1262933464820764,0.0429038487421029,0.07190558575614883,0.033367878595925486,0.1287115462263087
AnandGiridharadas_2016T,925.82,4.899999999999977,121.41481683980308,25.60073164832736,10.275743977858282,0.02418449163805019,0.0002000045992228557,0.008845177891399766,0.010682365056933448,0.026535533674199297,0.10469017122256212,0.9807684397767793,0.04109442989725943,0.05979080751260003,0.1100470110586808,0.12328328969177829
AnandGiridharadas_2016T,930.83,5.9799999999999045,145.03299054779686,43.53263682443826,10.223323482419271,0.025032457532926062,0.00017280213424257962,0.010543566538813809,0.012055919990224496,0.031630699616441424,0.10122040599862389,0.9194360529870459,0.04475736748486986,0.06734937948387666,0.10255885258734743,0.13427210245460958
AnandGiridharadas_2016T,937.13,1.7200000000000273,118.77518329503538,18.824640502927135,5.8909456640672,0.023877827937625305,0.00020119701507010702,0.011049636366669705,0.013006810942121286,0.033148909100009116,0.11281131533058299,1.0241982411714405,0.05888520269951311,0.06718252396394943,0.08397256356989627,0.17665560809853934
AnandGiridharadas_2016T,938.39,1.7799999999999727,122.91910819024629,9.712544262984244,10.865856938094721,0.02498107691507753,0.0002036434545255178,0.011225727617412761,0.012562256615969308,0.03367718285223828,0.10507266855056555,1.0601860408055948,0.05202331742563592,0.06072025291198993,0.09461566594993163,0.15606995227690776
AnandGiridharadas_2016T,939.97,2.1299999999999955,106.26906524754953,14.06934850375586,6.950005971644069,0.01989743726435211,0.00018827211501337704,0.006480108436375865,0.010776242598425944,0.019440325309127596,0.11266309348435921,1.0948171933266215,0.048256620875579345,0.06944659081399074,0.12021360712535356,0.14476986262673802
AnandGiridharadas_2016T,942.1,8.779999999999973,132.50196386019823,29.58453806383682,9.335449101784429,0.0311114058571461,0.00023485329645680182,0.013562153781355628,0.014421752838229069,0.040686461344066886,0.1087268408569479,1.1077057303258484,0.045379288906887194,0.06512848073938565,0.09311756748495191,0.13613786672066158
AnandGiridharadas_2016T,950.42,4.340000000000032,131.63532724442373,41.68591983215528,9.687470361892709,0.029914733926169456,0.00022774314718783528,0.010713590069833811,0.014960437968091088,0.03214077020950143,0.11419100862786759,1.1004346432485832,0.05917651548514982,0.07047906137139386,0.08986790526358908,0.17752954645544947
AnandGiridharadas_2016T,954.96,4.509999999999991,117.69337671123772,18.468805974771694,8.628360830613797,0.023978750148028413,0.00020431308818257663,0.009186791417199568,0.014130700104681895,0.027560374251598706,0.126660754655444,1.3001718274884904,0.05697476369714735,0.083884137928035,0.12314049587644255,0.17092429109144205
AnandGiridharadas_2016T,959.01,2.169999999999959,102.07234883191651,10.897131404971958,6.1003112245903806,0.029508764423568937,0.0002900247145191511,0.009568141197132366,0.015754717612616615,0.028704423591397098,0.10636313618374643,0.954774862955824,0.0476491820895752,0.07038993923342352,0.09610279984167455,0.1429475462687256
AnandGiridharadas_2016T,961.29,3.8799999999999955,115.21884288127387,12.166689914489679,9.901400384341386,0.022154503889142866,0.00019257546961067213,0.008299111824270594,0.010751600653532683,0.024897335472811782,0.11120079333010187,1.170089378175373,0.044652852577623976,0.06915725912584353,0.1313156483576501,0.13395855773287194
AnandGiridharadas_2016T,964.68,6.610000000000014,115.18807455394015,21.290283058269186,8.801012672488474,0.0278568154716896,0.00024292582943376005,0.010522047854951031,0.012830770478493372,0.03156614356485309,0.12335550681451446,1.1446943018692795,0.04229122323114543,0.0667942619610787,0.11622370660931605,0.1268736696934363
AnandGiridharadas_2016T,971.82,1.92999999999995,190.8583320509817,30.115396975554358,9.239626693533008,0.041839360279043586,0.00022079288550831181,0.017159312961147803,0.023382271764928728,0.05147793888344341,0.13081540336498282,1.284768395495801,0.05039503206775575,0.0853116946198077,0.16735199136396434,0.15118509620326726
AnandGiridharadas_2016T,973.47,6.289999999999964,159.03290181685725,47.97813751782869,10.003037135436854,0.030803016088648116,0.00019285192573115055,0.012258796178277914,0.013450362992004247,0.03677638853483374,0.10472277554528941,1.1382906989219312,0.04662163489816164,0.06843931113126674,0.09039183258139338,0.13986490469448493
AnandGiridharadas_2016T,981.4,1.990000000000009,151.46413976416238,22.2766592919746,6.535576183171902,0.03257025260931772,0.0002168525613352895,0.01163289726275205,0.00872928542858561,0.03489869178825615,0.1145461444137773,1.2150501214372773,0.044609775043612694,0.058038184472665934,0.1263462362250294,0.1338293251308381
AnandGiridharadas_2016T,983.74,5.740000000000009,113.38736671581012,15.38970700714676,7.901300388110543,0.028851319460118107,0.0002556417668461838,0.011177093487833413,0.011455635076166435,0.03353128046350024,0.13657371101026522,1.2546465300445524,0.06094315204206229,0.08850208467936499,0.12611857338553478,0.18282945612618687
AnandGiridharadas_2016T,990.31,7.060000000000059,138.5843370772011,26.081479882539632,10.204459989760304,0.017572728479077968,0.00012707316741445804,0.005855317485386994,0.007727138096006892,0.017565952456160983,0.10799639179755925,1.0346892834061807,0.05132510635899162,0.06907866382859584,0.10690264930808588,0.15397531907697487
AnandGiridharadas_2016T,997.27,6.139999999999986,105.65598263399885,16.022046083781554,7.735256705342377,0.03308048659912691,0.0003161128274094329,0.01285254595121324,0.016804809303049742,0.03855763785363972,0.12269385107552129,1.0951645156152907,0.05449944942050473,0.06980247631150745,0.0900453874131665,0.1634983482615142
AnandGiridharadas_2016T,1004.99,8.620000000000005,117.67420182422147,24.00475512538124,9.073728099627788,0.02865752066452453,0.0002450990202395873,0.010565368264973325,0.013696351831644499,0.03169610479491997,0.11660319833640292,1.1754065244821952,0.04828890099273687,0.06934817434088307,0.12241886240370697,0.1448667029782106
AnandGiridharadas_2016T,1013.48,5.350000000000023,129.4540229911208,47.537411158384344,9.144955796260312,0.02741856497455356,0.00021360647740269675,0.010583809737358526,0.014759766799880922,0.03175142921207558,0.11804368836707041,1.2508716743809747,0.04913917743021491,0.06631946586370778,0.10784232796942281,0.14741753229064475
AnandGiridharadas_2016T,1018.46,6.740000000000009,111.80291268005725,35.914218913883424,9.940473296982084,0.021974924591874445,0.00019716557693570666,0.008029602290917554,0.011063997219583555,0.024088806872752663,0.12099254173341123,1.1122570965046146,0.056718675282127755,0.07757929090923826,0.10482580141774243,0.17015602584638326
AnandGiridharadas_2016T,1026.36,2.630000000000109,101.5345408823942,17.84650314708916,9.433160145482894,0.025070641751905383,0.00024721386719588474,0.009744120240871465,0.012283591479599908,0.029232360722614398,0.10780913372580908,1.0022044864750936,0.04971936911343149,0.07206286759238101,0.09216225737894096,0.14915810734029447
