filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AdamdelaZerda_2016X,579.87,6.789999999999964,114.88756872064923,28.501740741128177,9.829249188670394,0.03168289441724879,0.00027513134479105,0.011235956381777825,0.013241312321639456,0.033707869145333476,0.12629336040757735,1.2056465436309907,0.04608773302814162,0.07475730376134726,0.13983626762686682,0.13826319908442486
AdamdelaZerda_2016X,586.5,3.3799999999999955,127.59867809017155,19.069613268235642,8.567636494561206,0.03112297988459048,0.0002448723039210329,0.011348115500030053,0.014629335658148104,0.03404434650009016,0.13794426020493308,1.302270925154532,0.05442270853391568,0.08395311266043759,0.17075871332437867,0.16326812560174706
AdamdelaZerda_2016X,589.88,8.389999999999986,114.71577693477465,16.97400966407639,9.287646023229561,0.0292345357662307,0.00025446705141980323,0.01108012710495793,0.012747243939700866,0.03324038131487379,0.13553070435212553,1.201012021693604,0.04877236511266966,0.07558037878685872,0.11648966871651523,0.146317095338009
AdamdelaZerda_2016X,597.78,4.660000000000082,112.38375525324844,16.32200137487179,9.134928543504758,0.03507825090606176,0.0003133743603530854,0.013899903848754096,0.015828497072452728,0.041699711546262286,0.1212190715087498,1.145744518019162,0.044391022982824775,0.05815893908183591,0.11299025499043513,0.13317306894847433
AdamdelaZerda_2016X,602.37,2.6000000000000227,125.29124325370411,23.94465895663483,7.7197330655255545,0.03472231282030843,0.00027795351894197267,0.01146220141209441,0.012198203521727628,0.03438660423628323,0.13277248799682806,1.191223636833043,0.06203805628415176,0.08291548984601758,0.12638276421076794,0.18611416885245527
AdamdelaZerda_2016X,604.96,1.8700000000000045,119.17680498312359,76.24062031903509,7.067885733483865,0.030571472835025048,0.0002550988794944867,0.010004820374904045,0.00959787921498957,0.030014461124712136,0.12606389540954135,1.1637581331364806,0.053233556548651494,0.06236579182586247,0.08747927821275114,0.15970066964595447
AdamdelaZerda_2016X,606.85,6.639999999999986,110.14194671556844,20.54969677041241,8.840012751614076,0.03119403470133234,0.00028251620524639813,0.011770878340941036,0.014508700688400341,0.035312635022823106,0.1277258865836965,1.206514942967987,0.05036130299848384,0.07435406494198876,0.13610107876834024,0.15108390899545152
AdamdelaZerda_2016X,613.49,6.309999999999945,116.28722945475245,21.05691458033574,10.317396752334853,0.02723287763745946,0.00023521750897183616,0.012162720532419758,0.01618346682606243,0.036488161597259275,0.13902132556373403,1.264920899201163,0.05502981166618186,0.08398616734428098,0.1837256045611016,0.16508943499854556
AdamdelaZerda_2016X,619.59,4.279999999999973,110.3299477878498,20.783144519114824,10.03896192492834,0.027403947053264443,0.0002478955351470826,0.010871986230607103,0.012884753026103563,0.03261595869182131,0.1323617317504383,1.1869701263685979,0.052164573584151226,0.08109142400153078,0.10939933392254719,0.15649372075245369
AdamdelaZerda_2016X,623.41,1.2800000000000864,90.7812441206716,3.5881638037649557,12.895785846883742,0.017596595596012846,0.0001935713812553033,0.005643966626285831,0.00890603332578241,0.016931899878857494,0.09751026570139576,0.9444009513808254,0.03495425320078222,0.05917132380432128,0.12487904216439069,0.10486275960234667
AdamdelaZerda_2016X,624.51,5.399999999999977,109.47038324354787,25.77885876189368,8.72783358137784,0.03801925025787781,0.0003511438368969415,0.01609232691403776,0.017167095873764335,0.04827698074211328,0.16047437264587264,1.4363099958881012,0.05414708625058682,0.09613405602922268,0.17230483621566672,0.16244125875176046
AdamdelaZerda_2016X,630.05,4.810000000000059,97.31947831527575,13.964423728544455,8.179236457409369,0.04550129735421178,0.0004661176172040111,0.01828133810526892,0.018803078429243614,0.05484401431580676,0.1499526531317701,1.467051241242476,0.050372758655629256,0.08079392930244823,0.08255486501391888,0.15111827596688776
AdamdelaZerda_2016X,634.7,5.889999999999986,126.52121261658682,23.776723785242044,9.670092532999432,0.030316652481695072,0.00024061480206133727,0.012429768395427209,0.015638169060073762,0.037289305186281624,0.12869313734166746,1.2715616755700798,0.05014068908351208,0.07465866516818322,0.14117162513976736,0.15042206725053625
AdamdelaZerda_2016X,640.1,10.069999999999936,113.83870464285505,19.870669942311082,9.410692619192409,0.033460583788985074,0.0002947574391614632,0.011687291297988305,0.014105040780382093,0.035061873893964916,0.11498254331447054,1.122307173276033,0.04684483236411472,0.06458269231840287,0.10904151512759848,0.14053449709234417
AdamdelaZerda_2016X,651.78,7.57000000000005,129.57531686963551,23.258038418962517,10.67745530166143,0.02791007347149594,0.00021537152189620858,0.009597253377144947,0.010474261429870983,0.028791760131434842,0.12448349388704318,1.1706211802975721,0.04712779267458509,0.070164347721865,0.12112036415098687,0.14138337802375528
AdamdelaZerda_2016X,659.04,9.769999999999982,118.39536884794487,20.473967357360706,9.823234459842713,0.03307065290864322,0.00027850553763548097,0.01317309200064663,0.015413884321584153,0.039519276001939885,0.12379574835907405,1.193804858101756,0.04738353828927918,0.07376184496316313,0.14253376260311584,0.14215061486783753
AdamdelaZerda_2016X,668.63,7.560000000000059,100.94702262750687,14.14101881043456,9.285084389537934,0.02495304541442527,0.00024602314834830857,0.010563219638482209,0.010710665613833494,0.031689658915446624,0.1286396944975184,1.2440709926606839,0.050414746182832024,0.06886786048575186,0.15869783512771715,0.15124423854849606
AdamdelaZerda_2016X,676.19,3.7799999999999727,106.61302644296916,14.457044332890192,9.805947681331446,0.023355642840856946,0.0002184506473028946,0.008870449131535842,0.011255098660190404,0.026611347394607528,0.13491076778622577,1.2555572935743693,0.05132474487432854,0.08198414169863527,0.15853338771985137,0.15397423462298562
AdamdelaZerda_2016X,679.93,5.3900000000001,97.5468101509671,13.420939782718763,9.64472207037951,0.025526018790989063,0.0002607723412387607,0.011375839222609013,0.012681441024879891,0.03412751766782704,0.12307431590365475,1.156206272809135,0.04727779871356066,0.07415474945628818,0.12303369058207807,0.14183339614068197
AdamdelaZerda_2016X,687.69,4.589999999999918,101.85200145685664,17.598826261662136,9.169723280947299,0.029917377195722197,0.0002944273564429894,0.010490497577443957,0.014765541099450559,0.03147149273233187,0.13909372096355646,1.2581677345499493,0.05493479236925417,0.08698074308595966,0.15519392305675506,0.16480437710776252
AdamdelaZerda_2016X,692.07,6.649999999999977,104.43141722265445,18.32513920766781,8.837313239300576,0.03227372549837286,0.00030973654312051657,0.013720124562824145,0.01427216732592204,0.04116037368847243,0.1461685618527456,1.2886424783020154,0.06161792685973777,0.08831284711941528,0.13322724438611797,0.1848537805792133
AdamdelaZerda_2016X,698.53,6.440000000000055,119.58056175789882,47.15822259545559,9.199797185590663,0.03007196431316066,0.0002509604788987514,0.011132399117011096,0.012549275699903613,0.03339719735103329,0.12804095957134518,1.2408097891791225,0.049540161319050854,0.0681731457989696,0.1320751821054946,0.14862048395715255
AdamdelaZerda_2016X,704.99,2.980000000000018,104.03047670964756,21.133327316440827,8.178908061303215,0.03023328277686615,0.00029144179614854794,0.01010517917775982,0.01359191490579933,0.03031553753327946,0.15287574244460034,1.3287818399113236,0.05287151432885404,0.0892394856372115,0.17116768142298214,0.15861454298656213
AdamdelaZerda_2016X,707.72,13.339999999999918,122.03357652512337,33.48394199625188,8.835540613918223,0.02841300159377037,0.00023389524260641637,0.010980180962710067,0.013384700780971353,0.0329405428881302,0.13179729141911323,1.21711272994566,0.0456805991405283,0.07323990104013264,0.13915881012178197,0.1370417974215849
AdamdelaZerda_2016X,721.06,6.860000000000014,122.14705758217592,25.938118962258862,9.32859853149595,0.0331786896827961,0.0002716072796747157,0.0109657100432689,0.013389067639634112,0.032897130129806704,0.12165308512443253,1.0948179040535515,0.04585016499970306,0.06660437414279602,0.12962344527516406,0.13755049499910918
AdamdelaZerda_2016X,728.0,1.9400000000000546,130.6071451283814,38.550521257615266,6.60634199760515,0.031038657897492297,0.00023550056250371782,0.008782013142014473,0.011987501611302022,0.026346039426043417,0.14932070293346983,1.416427520827171,0.05360509941463855,0.07503300938564778,0.11297879838095225,0.16081529824391566
AdamdelaZerda_2016X,730.13,3.409999999999968,113.62184664471783,20.652510021782756,10.695335075757743,0.02885568585527991,0.00025512053058212274,0.01110439420918234,0.013888489806935883,0.03331318262754702,0.11657048700413541,1.1578683621685155,0.04541612118349526,0.06849008554505948,0.11573872302246865,0.13624836355048578
AdamdelaZerda_2016X,733.56,4.060000000000059,106.65348900149843,18.699414773488233,9.242932378124383,0.026571130202271503,0.00024969376421650686,0.00959531422168727,0.01070619078509426,0.02878594266506181,0.13711506558236053,1.1657267979521422,0.05664218611778922,0.07526313186642902,0.12668485643657398,0.16992655835336767
AdamdelaZerda_2016X,737.62,5.25,108.38126600781091,17.30156023317774,7.620830485251331,0.0392900649957201,0.0003607690316717575,0.015180330180395349,0.02191696273482181,0.045540990541186044,0.1480931563060311,1.365092282547192,0.05181931000080378,0.07370782470891246,0.19425171548655432,0.15545793000241134
AdamdelaZerda_2016X,743.61,6.529999999999973,99.0705610343395,17.081832230436675,9.798853000822538,0.025412460254272504,0.0002574706437748201,0.009795314910450601,0.011094132010199523,0.029385944731351803,0.12469650025712008,1.2600329350999984,0.04280927269888182,0.07067871071887073,0.18547351772803336,0.12842781809664547
AdamdelaZerda_2016X,750.14,7.980000000000018,99.43380794643211,20.029351763413917,8.455034735115543,0.032963042429506685,0.00033162293833998113,0.014777385014227073,0.016573486841411186,0.04433215504268122,0.13519784843983815,1.1939011752075215,0.058177479329811654,0.0812797793750209,0.14061191831163586,0.17453243798943496
