filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AnasAremeyawAnas_2013,611.45,4.469999999999914,151.61582225800467,37.46246239739546,10.755418168164256,0.032680574782133306,0.00021727373422255906,0.013856289387855493,0.015620685603152521,0.04156886816356648,0.1345533906581601,1.2660484207752345,0.06010236519544919,0.08245308707947596,0.12892519787648687,0.18030709558634755
AnasAremeyawAnas_2013,615.76,8.590000000000032,169.40482330340032,52.73787097210696,9.387910203579855,0.023581272741932755,0.0001398329940145251,0.009092953851478873,0.011095475037791912,0.027278861554436616,0.1302497230153198,1.1956186291029232,0.0576075131474855,0.0810105086361841,0.12335595947512054,0.1728225394424565
AnasAremeyawAnas_2013,624.13,5.75,151.14555351671214,42.83888337916915,8.589498287753823,0.028169355655162848,0.00018736162726824766,0.011267201173349667,0.014504499288003238,0.033801603520049,0.1395664314201264,1.2833320687833343,0.06430886070124761,0.0870692838033243,0.13657416157912428,0.19292658210374283
AnasAremeyawAnas_2013,630.02,1.75,131.9604124951736,20.820433242502915,7.906869684780698,0.031887291474251844,0.00024361983127336133,0.016235847674592588,0.024492330641149248,0.04870754302377776,0.1707150659236246,1.5857914666074255,0.05622669321417341,0.09590065217631408,0.25815231983293563,0.16868007964252024
AnasAremeyawAnas_2013,631.76,6.440000000000055,160.86932702303207,49.90929236133977,7.899139914251306,0.028894348764158726,0.00018058900854190196,0.01076710412216177,0.012652762135938037,0.03230131236648531,0.14842121402224645,1.3266346385635783,0.06646770367718845,0.08593932795180023,0.12692358054501432,0.19940311103156533
AnasAremeyawAnas_2013,638.2,5.959999999999923,148.44045830091164,43.610744375191906,8.415595308197066,0.026368268757434806,0.00017825408185446974,0.0103784933227774,0.012537531314341172,0.0311354799683322,0.12626553384346584,1.2146239384959052,0.05891582984990742,0.08086929161321425,0.085497709785464,0.17674748954972225
AnasAremeyawAnas_2013,644.09,5.92999999999995,137.08774752385497,20.79821230958014,8.333441288511667,0.02267738017707732,0.0001657422548563889,0.009058649055157138,0.011755256671023593,0.027175947165471413,0.12289715236991997,1.1543327690045506,0.05222281537272797,0.07869937660784651,0.12316264018355418,0.15666844611818392
AnasAremeyawAnas_2013,668.01,5.5,124.46855543283091,29.40420068808392,10.671490382203464,0.030492766633822402,0.0002444249390355511,0.010052244312756236,0.012166811856262899,0.030156732938268708,0.12186591592714749,1.258101311914574,0.05272957683483193,0.06887643704581713,0.1194598854249037,0.1581887305044958
AnasAremeyawAnas_2013,673.2,6.469999999999914,136.33432599516271,31.793667396828823,9.261253461310472,0.02906967587280767,0.00021488766375504177,0.0134081033007234,0.017165359789892285,0.0402243099021702,0.14423218622946907,1.2557914366143386,0.06465901992719601,0.09528857663645508,0.1574769985554008,0.19397705978158802
AnasAremeyawAnas_2013,680.19,7.309999999999945,148.03697673772953,50.35610050427228,8.22813425189121,0.033749742259165647,0.00022783589690354386,0.014870249571513674,0.018993786062738906,0.04461074871454102,0.15300471783910916,1.3342950342100262,0.07051087510366993,0.09709254825497748,0.13023939063224502,0.2115326253110098
AnasAremeyawAnas_2013,687.5,7.269999999999982,122.69526484289025,18.962609076934637,11.886146589166962,0.027213816976648424,0.00022206243507464092,0.010116530659989445,0.012614226539261062,0.030349591979968338,0.1088528263069971,1.011761362813571,0.043304965645723746,0.0562612215637118,0.0943761559590925,0.12991489693717123
AnasAremeyawAnas_2013,704.96,1.4499999999999318,103.67564853485446,10.838867572121435,10.164314340805454,0.016107561304361338,0.0001550596081173177,0.0055018048609237835,0.007114888054081401,0.01650541458277135,0.12219693517812404,1.1047270865872594,0.04347613938393131,0.0580154317108372,0.12515737788095896,0.13042841815179393
AnasAremeyawAnas_2013,705.98,4.659999999999968,152.43719903096735,37.527183446021326,8.574852554471939,0.03678327674080678,0.0002439341367151134,0.014685160462714612,0.018128544406803244,0.04405548138814384,0.15378634454345802,1.3583953747613997,0.07128575999058365,0.09342955249622882,0.12660255171781318,0.21385727997175094
AnasAremeyawAnas_2013,710.21,8.67999999999995,144.29922315368606,46.74600351893745,9.093969658307048,0.026292425547593517,0.00018285685754633132,0.010684294667783131,0.014050898146236121,0.032052884003349394,0.14811821408482986,1.2792573039797395,0.06972939770058856,0.0936415521186797,0.13342598994991306,0.20918819310176567
AnasAremeyawAnas_2013,718.43,6.800000000000068,137.24999371738866,44.02568513152032,8.162859194795292,0.03399895507936959,0.00024843836678820183,0.014150257822554475,0.016617452097518692,0.042450773467663426,0.15702065326305034,1.4357111407453922,0.07415115610957065,0.09573665969153633,0.13499228596321203,0.22245346832871196
AnasAremeyawAnas_2013,725.19,12.459999999999923,142.63494428818893,56.937813770111724,8.652176452338372,0.034240855973521105,0.0002428747639570933,0.013781512088148378,0.016181478978320944,0.041344536264445134,0.14836013277479324,1.3285571539822552,0.06552715029945626,0.08966869951796899,0.14094889951989473,0.19658145089836876
AnasAremeyawAnas_2013,737.22,4.149999999999977,126.13161763656255,20.461484290232843,6.641073420286748,0.03633268286921425,0.00028709809747103304,0.01539233743137233,0.023250922683272193,0.046177012294116984,0.15415123168539938,1.449104822897439,0.06527675874911905,0.08829536458949638,0.13714806188573953,0.19583027624735716
AnasAremeyawAnas_2013,740.97,4.659999999999968,133.24355937636324,50.60440255062719,7.575967348025848,0.03650621279944314,0.00027865627923730744,0.01577486181940213,0.01958948410363046,0.04732458545820639,0.17011862545837605,1.4210789008814861,0.07834598988078838,0.11364684432111445,0.21208115618823978,0.23503796964236512
AnasAremeyawAnas_2013,745.26,8.200000000000045,108.77319608677855,22.145920337796916,12.540945955029512,0.02085091398044567,0.00019214073705574493,0.00716343565801819,0.008938464272896778,0.02149030697405457,0.11420705607141445,1.0763196372770036,0.04113591956290377,0.059532667838027235,0.11552045442830121,0.12340775868871132
AnasAremeyawAnas_2013,753.09,2.8099999999999454,102.18160483209037,12.276547206606217,10.353533341166063,0.025087871762626668,0.0002482833436155317,0.007493922134512372,0.010338977678106452,0.022481766403537114,0.13169849740507017,1.2984312159428673,0.039628793929060345,0.06997335491491229,0.12080134166134389,0.11888638178718103
