filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AndresRuzo_2014G,614.35,7.659999999999968,162.29254344484892,50.15975375145544,9.955839502873763,0.028719949110126958,0.00017779099223047594,0.011855888193945625,0.012967271951192703,0.035567664581836876,0.1200507555776457,1.13982763328083,0.0542905639889663,0.06776760091954578,0.09749160936384445,0.16287169196689888
AndresRuzo_2014G,621.58,4.839999999999918,171.54444504831028,46.969069714731596,11.931855254092746,0.029135049380304104,0.0001708851504829954,0.014150030880847606,0.016379985938704208,0.04245009264254282,0.11211503927769385,1.1072027121510317,0.05061906304311483,0.06545655596457974,0.10298581488907531,0.15185718912934448
AndresRuzo_2014G,626.2,2.1099999999999,154.7329854926553,31.938357792375662,9.623663247396102,0.03840391980697445,0.0002493235073484263,0.01853855511467616,0.022077530520921554,0.05561566534402848,0.13867180468650214,1.2709077743198467,0.062008799614282316,0.08032406076834361,0.09748472570590927,0.18602639884284694
AndresRuzo_2014G,628.21,1.6999999999999318,187.8259127140972,34.077765005901774,8.762020477520837,0.026092361537709902,0.00013884269999618636,0.011357489152035691,0.011530459337351098,0.03407246745610708,0.10831565525990272,1.0156775486547165,0.047617187337808106,0.05740112235770579,0.08487029998237536,0.1428515620134243
AndresRuzo_2014G,629.87,3.939999999999941,161.11236395910248,24.77912068103396,8.272738546450983,0.024419223445253366,0.0001517781624937104,0.010102868961402346,0.011070694150651398,0.030308606884207036,0.10909316711846945,1.0403956687589053,0.050254813381227205,0.06657722912487433,0.11237602979521742,0.15076444014368162
AndresRuzo_2014G,633.64,1.7899999999999636,223.53616470647242,72.43590091222852,8.174975749392386,0.037064406312614165,0.00016451664466547575,0.011972287649510064,0.013471678251396509,0.03591686294853019,0.10879170544117987,1.08059400581706,0.04993151613359491,0.062293204895790946,0.11813906126262051,0.1497945484007847
AndresRuzo_2014G,635.39,14.81000000000006,192.2850684835257,54.78158127485664,10.279162756534584,0.027012634448727008,0.00014073403239864843,0.011563919836867257,0.012086574612294067,0.03469175951060177,0.11427618732316835,1.1011663821785898,0.05179488290777575,0.06673807645876281,0.10703024301056481,0.15538464872332725
AndresRuzo_2014G,650.0,5.539999999999964,159.7841283980194,36.114252199862115,10.77760187523215,0.024967309788672693,0.000156436790436422,0.010095746373542111,0.011242804140691204,0.030287239120626336,0.12394585016003018,1.174138375434041,0.04877840468507993,0.07402956049141972,0.12832620624541438,0.14633521405523978
AndresRuzo_2014G,660.18,2.2000000000000455,150.30808395368297,65.93994306272106,7.0025994250338695,0.04971715126031153,0.00033648270706980514,0.019876802078871762,0.022161010518824603,0.05963040623661529,0.15593621531358365,1.3693281648074473,0.0685987344041259,0.0942966010390452,0.1875960731422175,0.20579620321237768
AndresRuzo_2014G,664.86,3.490000000000009,185.52238413482954,39.250706083545005,13.621861340381251,0.016248097321463966,8.769391483219366e-05,0.007421771919842424,0.00854483688995851,0.022265315759527272,0.08127591254300967,0.7883584400794775,0.03667797119762028,0.05050304081738395,0.07597024861650116,0.11003391359286083
AndresRuzo_2014G,668.94,5.899999999999977,187.2820161689889,34.49284699895024,10.69015574747811,0.025968827668833894,0.00013944543557297328,0.011308592197629414,0.013190271826821351,0.03392577659288824,0.11546864816860086,1.0897271674106266,0.05200790687406657,0.06434081778117554,0.10060440687948663,0.1560237206221997
AndresRuzo_2014G,678.82,1.5399999999999636,148.42311286562747,31.811558918878884,8.58803766051232,0.038832059509429515,0.00026141225172256693,0.013287882411555579,0.015606590689935817,0.03986364723466673,0.10023495161934602,1.1471052283703544,0.03841073547993088,0.05854301303936216,0.10203243197400474,0.11523220643979265
AndresRuzo_2014G,681.7,1.9599999999999227,160.66739468486702,27.998319010557154,9.743470042946306,0.03343561204632516,0.00020761028377488122,0.011727551320544479,0.013087602508211898,0.035182653961633434,0.1166451759315847,1.1724784347704218,0.04887396033779381,0.061155947338077284,0.12787182738649625,0.14662188101338142
AndresRuzo_2014G,683.23,6.610000000000014,168.08676259326256,43.56006834170109,11.380161995627349,0.03133195739642635,0.0001873778312359054,0.013184777844549484,0.01493179656234668,0.039554333533648456,0.09709626471439765,1.0564696265244362,0.04041836908739151,0.0567178097581226,0.09291663255245987,0.12125510726217453
AndresRuzo_2014G,690.01,4.240000000000009,203.8384712210769,39.801507997651285,11.964734854066354,0.0278549623239258,0.00013741516605744844,0.011956150987503654,0.011818401960838774,0.03586845296251096,0.1149504463911856,1.0831900236101866,0.05718750570170244,0.06486545881036217,0.09692998960341832,0.1715625171051073
AndresRuzo_2014G,695.2,8.959999999999923,166.77892338376122,46.69679066818911,12.004057433427224,0.0275002877422456,0.00016536875618030055,0.011979117577023388,0.012222105867246251,0.03593735273107017,0.1146622110822672,1.1317258199814686,0.051833489522730564,0.06908455124088307,0.11445879456105341,0.1555004685681917
AndresRuzo_2014G,704.69,8.809999999999945,202.2292578874938,41.58138349676419,10.42186333494042,0.025636199832980523,0.00012678011791700982,0.011566605944016019,0.01308554280384427,0.034699817832048056,0.11904733570110397,1.1121451529320736,0.05625269768460721,0.06757160383565515,0.10274484627829854,0.1687580930538216
AndresRuzo_2014G,714.62,5.0,176.34075530102305,39.20822119604193,9.013138488796246,0.02856012669050492,0.00016126378568698878,0.011487088417098026,0.011670242023328276,0.034461265251294074,0.11166137530653822,0.9928108155654731,0.057145467998689484,0.07017846227577679,0.10412096889813328,0.17143640399606846
AndresRuzo_2014G,719.62,9.480000000000018,178.3207599275398,39.079644645405175,9.916109029521563,0.032523758408999286,0.00018360619577850347,0.012632678407448987,0.013944088784683633,0.037898035222346964,0.10273481290011328,1.051887419404263,0.045670473534202,0.05700532516878526,0.08758825743220373,0.137011420602606
AndresRuzo_2014G,730.41,4.610000000000014,190.03842228473087,52.719549864872576,11.854977119419837,0.03063623760934919,0.00016136564440902862,0.013145985401234104,0.014607815070217436,0.039437956203702315,0.10074442715352262,1.006460598582258,0.04468635587979653,0.06253648217837807,0.09147422755800705,0.1340590676393896
AndresRuzo_2014G,734.78,9.710000000000036,169.34366928838392,30.984719820436794,10.28587101085349,0.02420610995380026,0.00014298593521574064,0.010247042845884765,0.012245495275784555,0.030741128537654296,0.10793344053961235,1.0335098238455822,0.04772735111344646,0.06404491478050811,0.09779930423791366,0.1431820533403394
AndresRuzo_2014G,744.66,8.290000000000077,174.63500811449117,39.13989980317497,9.94693074043463,0.031230044437709804,0.0001803087363229591,0.012703980704417387,0.01524315455042866,0.03811194211325216,0.12513449310980126,1.2036046681517907,0.05020237211159614,0.0719674412343545,0.1301633989001777,0.1506071163347884
AndresRuzo_2014G,752.97,1.8799999999999955,199.35349073046334,49.300726227071266,11.456463894558645,0.02919484517298502,0.00014836283596234305,0.013315023447816668,0.015142040421071661,0.039945070343450004,0.11808077948365742,1.0828971927817779,0.0545349075931109,0.07066126724357448,0.09298454322453815,0.1636047227793327
AndresRuzo_2014G,754.78,6.9500000000000455,170.64083823505496,41.09653099034417,11.537395466485778,0.02936475476898,0.00017205127791680635,0.013324327010791628,0.014860236956950473,0.039972981032374885,0.09749391267415523,0.9772908286207841,0.043779001914147554,0.05865811148392457,0.09540851259589526,0.13133700574244267
AndresRuzo_2014G,761.49,4.939999999999941,153.63275510662447,34.696803034654344,11.788678549838732,0.028285030032890648,0.00018538157739020862,0.012091162288613915,0.014782339580400188,0.036273486865841746,0.1054745473149691,1.0366954988781227,0.044876273270628375,0.06334249219069168,0.11124564098533246,0.13462881981188513
AndresRuzo_2014G,766.81,8.06000000000006,173.20610974533733,40.905333934561334,11.251554900705942,0.022345144063396095,0.00012969236686912996,0.00917123652793769,0.010920220184472484,0.027513709583813068,0.10316313288171616,1.0522539029823401,0.04283119396508892,0.06065426382246595,0.09787353518888807,0.12849358189526677
AndresRuzo_2014G,782.51,9.039999999999964,180.33179812059157,38.93488483937804,13.289326137683085,0.022020425887461857,0.00012204526991854315,0.007874563340856325,0.00973514502194543,0.023623690022568977,0.09458157020731171,0.96256135287898,0.04039457459371559,0.05902079718671447,0.0978825373519699,0.12118372378114678
AndresRuzo_2014G,791.72,6.1299999999999955,184.47995064241684,34.40187861806564,10.610624590822528,0.02706055830995654,0.0001476086033699824,0.012317861506654272,0.012551067571166254,0.036953584519962814,0.12493483894837117,1.137269749246142,0.05757916122743697,0.0687336484820057,0.1037451225136681,0.1727374836823109
AndresRuzo_2014G,797.96,2.3199999999999363,176.8784075938403,30.34254021593634,9.06668834811603,0.021919166035028127,0.00012473052701025912,0.007967402592979737,0.009339867880907793,0.02390220777893921,0.09996480653614631,0.9106811528209832,0.04119701511156046,0.052961813790771826,0.09928336038206761,0.12359104533468138
AndresRuzo_2014G,801.2,3.349999999999909,150.1683834779591,30.59245951932822,11.076498651039708,0.026690115529082004,0.00017835724435397193,0.010078416002974253,0.012799718259830058,0.030235248008922758,0.12222759562618815,1.186046774581996,0.052654376554992874,0.07238387698126346,0.09342372595953734,0.1579631296649786
AndresRuzo_2014G,806.07,4.989999999999895,179.93866361555928,52.326392654499976,9.096744978554474,0.03142893348741916,0.00017530641657198716,0.01061393625852984,0.010717236261134602,0.03184180877558952,0.10859693638906742,1.0548210607334156,0.050658234210096215,0.06978278466577834,0.10003856168161772,0.15197470263028864
AndresRuzo_2014G,811.06,6.480000000000018,172.78976435516978,42.120650500184546,10.330212719176705,0.02846092724733444,0.00016526248058179046,0.011233760896249103,0.013451294935468048,0.03370128268874731,0.11339367444049347,1.084499064929101,0.0482470004663517,0.062400067366388076,0.09390071411689709,0.1447410013990551
AndresRuzo_2014G,817.5,4.029999999999973,136.9592885540941,17.55639716230183,11.612578309034266,0.034315908946213544,0.0002502607065844383,0.016132568430748357,0.018977633687238676,0.048397705292245075,0.1267889979874122,1.2244039252053018,0.05658943088683837,0.07407568653032064,0.12484275674310376,0.1697682926605151
AndresRuzo_2014G,823.05,2.2100000000000364,183.93251530024736,31.10374252613698,12.987787255139034,0.016358718537434605,8.915563283678328e-05,0.006271257796637441,0.0069030856950069875,0.018813773389912324,0.08544967469761791,0.8205411514610494,0.0369268007159458,0.051723636917756916,0.08800064806374255,0.1107804021478374
AndresRuzo_2014G,825.28,7.57000000000005,170.98764162147938,34.64846303688961,11.504126495456383,0.022429858271946188,0.00013143582097321265,0.008421417096149414,0.009797657085629203,0.02526425128844824,0.09225696285031461,0.8971025147096182,0.04004310614353446,0.054629284617458126,0.08983525320526865,0.12012931843060337
AndresRuzo_2014G,833.53,8.139999999999986,151.0848263563659,33.34721198752312,8.931645978523248,0.02702868221092077,0.0001793074117616085,0.011312328206379554,0.012783417858936495,0.03393698461913866,0.10699308431309373,1.0259531999475824,0.042770638262824394,0.05784391380973933,0.10711458292015037,0.12831191478847317
AndresRuzo_2014G,842.29,4.310000000000059,146.39938259789238,18.812326191784244,9.62059265693761,0.02139465131286662,0.00014667547769903558,0.009145957295506017,0.010129289395741842,0.02743787188651805,0.11062594453876516,1.017083808163716,0.03888835143045704,0.06096880155795972,0.10570213104459822,0.11666505429137111
AndresRuzo_2014G,846.42,1.1600000000000819,119.89812805702205,4.842247177803631,13.643896755666473,0.019839921955508325,0.00016588668402125,0.010033526163745908,0.011349548524440088,0.030100578491237727,0.13594717833804107,1.443259983649804,0.048814533942770306,0.07194621654916308,0.15682357367882682,0.14644360182831093
AndresRuzo_2014G,847.18,1.9600000000000364,129.69217186512307,16.137505117515367,10.890603116374225,0.04763513023982249,0.00036277981738578447,0.020061816306188137,0.022679669871728186,0.06018544891856441,0.11281738961551445,1.1086741320155833,0.04772613000140906,0.06206414405668203,0.09431186999177929,0.14317839000422716
AndresRuzo_2014G,849.22,5.75,146.566338138329,36.03901852037966,11.385069671880458,0.030602198172611568,0.0002094203732581874,0.013743931772439995,0.015212098794607368,0.041231795317319984,0.0960830782430681,1.041083335008374,0.041738191188314094,0.058305518392383945,0.08893262707678613,0.12521457356494228
AndresRuzo_2014G,854.96,7.539999999999964,163.6177147717752,29.62709986773956,11.768306174245671,0.02689639066995756,0.00016475675865209924,0.011355139419143618,0.013142104472399285,0.034065418257430854,0.09685611653664714,0.9493397272477313,0.039301162421795356,0.05131357620647582,0.08562122419859299,0.11790348726538608
AndresRuzo_2014G,862.37,2.3799999999999955,161.9690327049171,26.696773589668975,7.305751528298753,0.039465696222549834,0.0002464084913191773,0.01654372131429814,0.01649055609925845,0.04963116394289442,0.18696543272708027,1.6737785741517488,0.07629374741310287,0.10295547481558302,0.24698437998745953,0.2288812422393086
AndresRuzo_2014G,865.31,5.8900000000001,168.91936963849656,31.37603672649836,12.404227026549163,0.02627836871658033,0.0001553417569221219,0.010876737337103624,0.01115718322658647,0.032630212011310875,0.09342029265521018,0.9680902130260712,0.03866153457712388,0.05553719604006438,0.09890572877889671,0.11598460373137165
AndresRuzo_2014G,871.61,8.360000000000014,196.4241010533748,63.85113564629926,10.897167865080906,0.025671692209399598,0.0001307869000846888,0.010604333695068212,0.011436408785287983,0.031813001085204635,0.10572827339804668,1.044193041279078,0.05135552463525085,0.06175287057122471,0.09537934307442032,0.15406657390575257
AndresRuzo_2014G,880.31,2.810000000000059,192.68194495689892,49.73111784445035,10.546774296312831,0.0250833846170002,0.00013059605391344545,0.009866349686283705,0.01173371374789823,0.029599049058851114,0.09968833565612287,0.9915268125275309,0.03977974518849986,0.056688518849462056,0.08150182210259427,0.11933923556549958
AndresRuzo_2014G,883.23,6.639999999999986,173.76165392152268,37.92827074388804,10.041149295704992,0.03096809509808958,0.00017841325831556882,0.013586368202713207,0.015497323220964978,0.04075910460813962,0.10323529093741936,0.9552680672071286,0.04731380865745441,0.059876068554190684,0.0971677073082087,0.14194142597236323
AndresRuzo_2014G,890.76,9.409999999999968,190.57177083216672,38.77630095246413,11.511327491462211,0.026819704964152962,0.0001407100628677683,0.011469070354378556,0.012574231352348147,0.03440721106313567,0.10143194485267987,0.9991472258292885,0.047966594888002353,0.06212146230003684,0.08887782655903707,0.14389978466400705
AndresRuzo_2014G,899.98,1.4399999999999409,194.77309755313198,56.576172627099474,12.539282419692542,0.029727290147515174,0.00015352231306300712,0.011802040711037132,0.015505830111062237,0.035406122133111395,0.10039138197148849,0.9734843145169212,0.0533668723086546,0.07276361001459358,0.08154221430705953,0.16010061692596378
AndresRuzo_2014G,900.99,2.1399999999999864,195.4587027438691,42.76899720534472,14.493305600413427,0.02218997394209245,0.00011324733313814396,0.010194629918088883,0.011796582042896098,0.03058388975426665,0.08454693122803603,0.8294247137550382,0.03810931895646155,0.05284422414326535,0.0876873460851015,0.11432795686938466
AndresRuzo_2014G,903.63,1.3400000000000318,165.95623010864279,13.684059517816907,13.82420306390464,0.03180933664943138,0.00019041127058406912,0.016369359084467364,0.01902612934568619,0.04910807725340209,0.10009878076675367,0.9152801830932997,0.042447803217006225,0.06317657818410968,0.11634557434275325,0.12734340965101867
AndresRuzo_2014G,904.75,3.1000000000000227,135.3254206426045,15.817687940317464,12.77848420224868,0.027574986994960075,0.00020485811728698154,0.011808502676912528,0.01333909475999198,0.03542550803073759,0.09168900209258199,0.998988512355374,0.0449675283245505,0.05511695195003512,0.08989244012394976,0.13490258497365148
AndresRuzo_2014G,909.37,3.8799999999999955,156.2449512113844,26.73329130509096,8.516490924849293,0.025909263004766595,0.00016606028555363328,0.008592979221359338,0.00983628773236324,0.025778937664078013,0.09582512895423366,0.9477213335998111,0.04188927436963688,0.05643253085473049,0.0864494310315092,0.12566782310891064
AndresRuzo_2014G,913.42,5.710000000000036,180.9822214054396,44.15891696899399,11.258641900714636,0.028511914689647123,0.00015899705839190434,0.012403419419601278,0.014361157330578318,0.037210258258803836,0.10266291934123453,1.0302484465566297,0.0479278506064119,0.05980152262473946,0.10899700163858769,0.1437835518192357
AndresRuzo_2014G,919.78,5.9500000000000455,229.82404742155944,59.342704539240714,12.523293025888815,0.03157626590391154,0.0001376766311987844,0.013732601550330193,0.015568635792051727,0.04119780465099058,0.09643512817607491,1.05011261650998,0.04288108336418296,0.05715626686132891,0.08839596458896343,0.1286432500925489
AndresRuzo_2014G,925.3,2.0200000000000955,163.2793193100671,39.35343919422616,14.61789955161034,0.0225621425020202,0.0001389644053646556,0.009012347134298297,0.010997183478553755,0.02703704140289489,0.06610981324405973,0.8162279686101013,0.02916605050916445,0.03843828423367337,0.07636981669575157,0.08749815152749335
AndresRuzo_2014G,927.01,2.9600000000000364,185.20698789961094,40.49794838264254,11.042981824662817,0.0192189617687006,0.00010387647649691118,0.0076158618179348325,0.007724505278452675,0.022847585453804498,0.08852733454952119,0.8403700055985494,0.03987106302449786,0.05241793812701679,0.07348887196859284,0.11961318907349358
AndresRuzo_2014G,929.9,9.860000000000014,150.56487922761315,36.647939333907445,12.822966497829201,0.027244698034903803,0.000181627124439817,0.011231618963805368,0.013432049415762435,0.0336948568914161,0.08973710248667982,0.9499787130859371,0.03661092540335442,0.05411765008689497,0.09421093244789322,0.10983277621006327
