filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AmandaBennett_2013P,541.84,2.6499999999999773,189.132461389913,20.80340803290462,13.585405890511428,0.0165929355380898,8.861934341811876e-05,0.007193889561584806,0.008454825319352224,0.021581668684754418,0.08873688485072714,1.0402344357978652,0.04005427361810565,0.05544225057697043,0.09548391850152645,0.12016282085431695
AmandaBennett_2013P,545.83,4.399999999999977,196.67925091682088,23.862772687601314,14.643516117473185,0.018726191233049815,9.550666921905179e-05,0.008089963832352373,0.008749263037541078,0.02426989149705712,0.08336333957241883,0.8765695010617007,0.032724368526664924,0.046938493480348474,0.0774044577942825,0.09817310557999477
AmandaBennett_2013P,552.56,9.190000000000055,197.56907133101038,22.809755740923038,13.291206351383249,0.01877868825819114,9.511098488670335e-05,0.008175426242010198,0.009728210820190859,0.024526278726030595,0.09501311192004541,0.9690632019325823,0.03792411751158655,0.05503242983738815,0.0973430092008356,0.11377235253475965
AmandaBennett_2013P,561.75,6.269999999999982,190.27235549283083,37.023946627186945,12.900415424219734,0.02189143533044148,0.00011554942633177597,0.009861915587327267,0.009894842394134703,0.0295857467619818,0.0949055445673074,0.9814274377541716,0.03916520184362038,0.057238915351773494,0.10461724431589864,0.11749560553086114
AmandaBennett_2013P,569.21,5.689999999999941,250.63240518342567,47.471371592098855,15.636738461969337,0.017359102233539682,6.964887486823895e-05,0.008252925230830994,0.008258825849142015,0.024758775692492983,0.07155095402667307,0.7924853876943618,0.027130367216170757,0.03809968415959985,0.06028716225413981,0.08139110164851227
AmandaBennett_2013P,576.63,4.389999999999986,220.21691047282934,58.00151168563621,12.410477918953362,0.022105589466686743,0.00010091575327075532,0.010671030266621317,0.010327571397789524,0.03201309079986395,0.08985275543668077,1.0583066797390572,0.037260367913037246,0.05525285993613882,0.1002180974770838,0.11178110373911174
AmandaBennett_2013P,581.52,8.830000000000041,236.05692053482593,50.85230901749009,14.480605806321629,0.021299263160886185,9.057496447585678e-05,0.009522598182062398,0.011025157670256231,0.028567794546187193,0.09499744924086517,1.0230190981464646,0.03749315017535804,0.05884840878959009,0.10950082265704059,0.11247945052607414
AmandaBennett_2013P,590.13,1.990000000000009,288.70718780804214,85.01653734384588,10.299538540979592,0.0373957014312583,0.0001309146596874414,0.01924840289574587,0.021578331188804558,0.05774520868723761,0.09688208936704965,1.158583071772097,0.034097325883484686,0.04911130104694401,0.09098206764427233,0.10229197765045406
AmandaBennett_2013P,595.5,4.3700000000000045,297.0623308727888,97.36004022157208,14.502564242616824,0.02396310727388368,8.127600052218592e-05,0.01130561924237251,0.011552781477751848,0.03391685772711753,0.08711982680510573,1.0669964437206851,0.03938213712480517,0.05668180586092249,0.092378886271646,0.1181464113744155
AmandaBennett_2013P,607.93,6.220000000000027,292.10425131756705,59.86127170952666,16.3414218249077,0.0203292874098281,7.010284717883998e-05,0.00903529374049379,0.01073835490281562,0.027105881221481366,0.09008669228014513,0.9868354565115742,0.037530782950957214,0.05365500796553866,0.09205209736151491,0.11259234885287164
AmandaBennett_2013P,615.25,7.690000000000055,200.2655752921759,64.11465928524892,13.344359221195646,0.017694571433565287,8.93888941692294e-05,0.007938486322849816,0.008732417526449479,0.023815458968549447,0.09282744334084435,0.9541713968297262,0.038101807386135576,0.054101887928891534,0.09834027044471066,0.11430542215840672
AmandaBennett_2013P,623.32,1.6999999999999318,209.52036474514082,17.342124705599815,13.717785671397245,0.01765361040906526,8.435813037732551e-05,0.008740261453516196,0.010221490752693277,0.026220784360548588,0.08677927285400668,1.0689046506250015,0.036700311055170146,0.052463089664741336,0.07993595022503404,0.11010093316551044
AmandaBennett_2013P,629.57,9.889999999999986,208.18062251827382,31.09276649061643,12.779109843953135,0.022192425197706617,0.0001068340467966969,0.010017335785613249,0.01137566995874882,0.030052007356839744,0.1005437838915106,1.0634711791930245,0.04147872966597756,0.06191284955931277,0.10417278348390159,0.12443618899793267
AmandaBennett_2013P,639.46,2.9599999999999227,226.89829895866143,18.607824561015086,17.77406768569872,0.0131506516318605,5.8008478352204626e-05,0.005847593682353971,0.007215466887106397,0.017542781047061914,0.07835848199697322,0.9684828600519875,0.030113462584376513,0.049129902747537355,0.0968760359013514,0.09034038775312954
AmandaBennett_2013P,642.65,7.6299999999999955,203.09067271469135,37.92413403091859,12.71581905742641,0.022098613540065124,0.0001091960016563961,0.009534951480988992,0.009883983496706451,0.028604854442966975,0.09608099251593048,0.9375427168968674,0.039837428017937236,0.057980819559552164,0.09888933680196232,0.1195122840538117
AmandaBennett_2013P,650.24,3.2899999999999636,193.6046889823523,42.9429644475661,14.056798784415545,0.019946001474862158,0.0001030690668373282,0.00898875495573562,0.009832035921387997,0.026966264867206862,0.09051171538023955,0.965941866332282,0.03417434261997408,0.05400808157054251,0.08158433052824322,0.10252302785992225
AmandaBennett_2013P,655.08,1.509999999999991,205.54680297612717,25.620104129686077,17.54770950829918,0.020054185246163474,9.798099608863952e-05,0.009232634630809644,0.010352556394287105,0.027697903892428932,0.08815464880549329,0.7799146131970336,0.02978196965390169,0.05549337240869819,0.12172823143694375,0.08934590896170508
AmandaBennett_2013P,657.57,5.67999999999995,237.92117874483895,76.05922879138323,15.020938432117973,0.020977689214768586,8.874332067129436e-05,0.009171329391168055,0.010626842859118924,0.027513988173504166,0.0815102259091604,0.8698560758665883,0.03230730366162895,0.046489196692825335,0.08153400205765599,0.09692191098488684
AmandaBennett_2013P,663.75,6.309999999999945,239.6863651593398,69.37259942040329,14.093332268767744,0.01571338886926377,6.564603268951502e-05,0.006900670653301748,0.0076633218148421155,0.020702011959905245,0.0922358791280997,1.0329580713649558,0.038864312376089824,0.05170854898436793,0.0913134308347094,0.11659293712826947
AmandaBennett_2013P,669.57,3.7899999999999636,264.11904849204404,60.88464336370288,11.314218952307343,0.02099673198349049,7.991372807153922e-05,0.009534480719737202,0.010625781112764578,0.028603442159211605,0.10053752172682762,1.0872448533536148,0.04745733508083031,0.060751419961885524,0.09896965996195874,0.14237200524249094
AmandaBennett_2013P,672.99,2.240000000000009,255.488050906275,35.30437957333519,14.880364968789976,0.02032259971935491,7.98150192653311e-05,0.010031642549574239,0.013032388451430605,0.030094927648722715,0.11208968902922051,1.101069066662453,0.04760013338992911,0.07250782820602124,0.09895589266286868,0.14280040016978734
AmandaBennett_2013P,678.4,4.960000000000036,212.40629446686447,54.10622623615082,13.347037111350136,0.016228245960203464,7.642043932841438e-05,0.007133387713581663,0.007237208310690972,0.02140016314074499,0.08424720791168054,0.8226489753652904,0.037234594412472365,0.050855909817755375,0.08176517520015453,0.11170378323741709
AmandaBennett_2013P,683.16,8.75,213.52826727203285,52.74337489068534,13.557003967129091,0.02245585463211821,0.0001054863358377667,0.010718908695903567,0.012502598299244121,0.032156726087710696,0.10026089587574273,1.0401894751568723,0.04297290773580051,0.05914934825932428,0.09818991808947652,0.12891872320740153
AmandaBennett_2013P,692.14,1.5500000000000682,203.58577661516392,34.551672184444186,13.70169193000908,0.016882340485588593,8.461774533682278e-05,0.008318938813338096,0.007884252327186127,0.02495681644001429,0.06944090266300793,0.8656670807417203,0.034959551594000625,0.04808457862648689,0.09256403685656804,0.10487865478200187
AmandaBennett_2013P,693.5,6.25,190.61093966517322,16.15816019827235,14.655555541888956,0.01317869555733008,6.90573238959294e-05,0.005932292767797478,0.006683999814552437,0.017796878303392435,0.08334046921191259,0.8925907465869948,0.03381712930862949,0.04766626485318339,0.08211503240564438,0.10145138792588848
AmandaBennett_2013P,704.09,6.42999999999995,189.7498129990296,39.45134692744496,13.6859544080641,0.018861124787541216,9.95831061211357e-05,0.008775252987407047,0.01001386933469291,0.02632575896222114,0.10171411201360649,1.0056145700488321,0.04642382717690502,0.058151644584320976,0.08554193502430885,0.13927148153071506
AmandaBennett_2013P,711.74,4.720000000000027,189.35368712002258,27.300617196840953,11.005803065052934,0.029937854559293074,0.00015885402383617278,0.014497640762760859,0.015828293899832507,0.043492922288282575,0.10693501717298785,1.0405490157266477,0.04676934621567025,0.06270790360520706,0.09613366323610895,0.14030803864701075
AmandaBennett_2013P,716.87,3.8799999999999955,209.39727652887066,64.19801334421737,9.848793939650784,0.02915462195218603,0.00014088463299157596,0.013011718888184429,0.011835564767014337,0.03903515666455329,0.14622038532545137,1.320426181531513,0.06539393457809212,0.08410672781491207,0.1386111618848061,0.19618180373427635
AmandaBennett_2013P,720.89,9.019999999999982,191.34019002795065,43.04346953808632,12.472270075102788,0.02317339783713962,0.00012093324907554105,0.009618156873649638,0.011065856430791655,0.028854470620948914,0.10158120456018707,1.0502500773623724,0.03935559413401195,0.05415123145961568,0.10201361488920029,0.11806678240203584
AmandaBennett_2013P,730.17,3.6399999999999864,211.4736750945756,46.322797924747135,14.947136080932607,0.02282636511660166,0.00010838208398672151,0.010762290193652178,0.011968654036345153,0.032286870580956535,0.10059772647549517,1.1480681962055679,0.03674616911337558,0.05524066660057073,0.10164274174543399,0.11023850734012675
AmandaBennett_2013P,733.77,7.180000000000064,242.82119913271157,68.77575234778807,15.034474527897506,0.01808948406076407,7.430143423328482e-05,0.008165268334982306,0.008860259988835542,0.024495805004946917,0.08113877635122113,0.9266281774901256,0.032921841915962057,0.046685861683088976,0.07263957242022619,0.09876552574788616
AmandaBennett_2013P,740.97,4.449999999999932,246.8348581351593,57.92035980811398,14.920629187839957,0.025314120558144457,0.00010288803611702919,0.011643706783171559,0.01236097261048943,0.03493112034951468,0.10483244524026174,1.098337650162473,0.04245423495151878,0.06078403094929442,0.09815563507029747,0.12736270485455634
AmandaBennett_2013P,745.26,6.3799999999999955,210.83550719370717,62.84701116337811,13.80082736240026,0.019886634319353544,9.477615150076353e-05,0.008916755739030923,0.009803863472900761,0.02675026721709277,0.10169893430482904,1.0280165112807111,0.047278541216543006,0.059530217253564964,0.09216813418315285,0.141835623649629
AmandaBennett_2013P,751.43,1.6200000000000045,239.8742310388157,68.45761191029398,9.221209155965564,0.036082142135884024,0.0001498393842798801,0.017834986836203395,0.016221684002658443,0.053504960508610186,0.13714407116967717,1.2629400892154874,0.06776275582597487,0.08220580367959278,0.1272456352268906,0.2032882674779246
AmandaBennett_2013P,754.81,6.130000000000109,207.1513526697023,49.38427634693611,14.136452109267847,0.014297491898635375,6.91595387081289e-05,0.006189820094225012,0.007252594721400339,0.018569460282675036,0.09208402229965627,1.0220493566880053,0.0365938923016956,0.053138829495213445,0.10207704103547777,0.1097816769050868
AmandaBennett_2013P,760.6,5.259999999999991,225.43111763405665,64.59416833842823,14.33374094529041,0.019633504533470132,8.703875806851485e-05,0.009106225659460374,0.009954303817958761,0.027318676978381123,0.11810863985046077,1.1713782427273498,0.050598325352651526,0.0720831004997736,0.11212815226377053,0.15179497605795458
AmandaBennett_2013P,766.15,8.840000000000032,214.2031383965612,53.38675332422453,13.822443749226402,0.017756604890838683,8.303626711997533e-05,0.008077149552185846,0.008171288734640002,0.02423144865655754,0.09225604335138844,1.0438741016306352,0.03975873855086798,0.055210084539614526,0.09525019661647587,0.11927621565260393
AmandaBennett_2013P,779.06,9.580000000000041,203.84105634964658,50.43259520763234,12.765884876319681,0.02050741175986248,0.00010066041718414234,0.008745852931853742,0.009543465841176673,0.026237558795561226,0.10588662772376874,1.1179568663400143,0.04423392674213427,0.06327271380751338,0.10809125440154671,0.1327017802264028
AmandaBennett_2013P,788.15,6.800000000000068,220.86076403173206,47.17810904683599,9.962967733774155,0.024815196074277956,0.00011246533096547843,0.011280532871888382,0.012946850412439074,0.033841598615665144,0.12595556585446702,1.2619927895253025,0.05444030975539973,0.07629568513631609,0.13107330291041402,0.16332092926619918
AmandaBennett_2013P,794.95,4.9799999999999045,246.24972176849974,67.8158593585611,14.102128968728154,0.020656646137411555,8.413741170495314e-05,0.009778538004466906,0.0116383827689482,0.029335614013400717,0.10533112223406257,1.0625967203090352,0.04346756579470769,0.06389543328203906,0.11519786669386871,0.13040269738412308
AmandaBennett_2013P,800.04,10.389999999999986,198.93488368217106,39.16138906185781,14.219522929109422,0.019362885918203038,9.737830956032746e-05,0.008701182264435378,0.00980039117257148,0.026103546793306134,0.11013018170923104,1.0791746962571012,0.04469292505191175,0.06945119483935454,0.1161826591515836,0.13407877515573524
AmandaBennett_2013P,810.33,6.819999999999936,184.56039204713022,25.056724830036995,13.941806854796924,0.015908722661998262,8.616703227112748e-05,0.006916778455438006,0.0068883991433923274,0.02075033536631402,0.08786258446712898,0.7964046470375284,0.03831937359438443,0.052862827752138304,0.08639725879524389,0.11495812078315329
AmandaBennett_2013P,816.81,7.730000000000018,204.35868347090133,45.658827060379515,12.735256563064157,0.022882386717446728,0.00011241095562024726,0.010085479864789436,0.011536020984045265,0.030256439594368308,0.10509832132780943,1.1126151067906969,0.04555436363882431,0.06401406468859983,0.10238798842757324,0.13666309091647294
AmandaBennett_2013P,832.9,8.529999999999973,219.44644782074985,72.94566867420019,15.068519012104003,0.020232302211751266,9.254890614413246e-05,0.009047383248189501,0.010074216195971925,0.0271421497445685,0.09142326442514252,0.9822418099480762,0.03746225315765695,0.054236068413174396,0.09154241538875878,0.11238675947297086
AmandaBennett_2013P,841.18,2.7200000000000273,259.8193952909721,76.92461298387556,12.79062263112173,0.03918922470537228,0.0001483745141459847,0.018810581859210966,0.020372766297542477,0.0564317455776329,0.08678177989186654,1.0857679075442208,0.03566852102230687,0.05121591927010327,0.09266649243031305,0.10700556306692062
AmandaBennett_2013P,843.72,6.569999999999936,223.3446455442937,51.56383913031335,12.867204768857372,0.024086871570724575,0.00010838304084463091,0.010882720016542452,0.012553306139612702,0.03264816004962735,0.0978329602485327,1.0394404989498818,0.044650778760018384,0.05992947692291411,0.08758872726967573,0.13395233628005515
AmandaBennett_2013P,850.85,8.079999999999927,195.42224217556088,52.349481240913185,13.486301036332824,0.02081616395558526,0.00010712829591999284,0.009183819484031488,0.00965083128232053,0.027551458452094463,0.11246946812246729,1.168483836006559,0.04636166777534682,0.06396163212124749,0.10628429270714176,0.13908500332604046
AmandaBennett_2013P,860.39,3.730000000000018,180.92446670132753,23.91810567097202,10.964677032719903,0.02403088139040622,0.00013231692685934912,0.011769536525004863,0.013586664091783326,0.03530860957501459,0.09758403781844475,0.9809882542678834,0.04328933286386637,0.0581721664849892,0.08683993616676458,0.1298679985915991
AmandaBennett_2013P,864.12,4.32000000000005,213.52253582660484,28.196094544761877,14.645570135949818,0.020522162565903248,9.616055485188562e-05,0.009741908802672077,0.011754594125111288,0.029225726408016232,0.09437018098129354,1.090676482055695,0.04085565203804988,0.060605243895543025,0.08593138735394419,0.12256695611414964
AmandaBennett_2013P,868.46,4.419999999999959,172.96841729231895,30.706835757908717,10.329476725369183,0.026779930416442724,0.0001532882758668816,0.013813804893470083,0.015400651546171778,0.04144141468041025,0.12409294254540197,1.2242177258556168,0.055761417775749215,0.07553250558684407,0.11819555759325556,0.16728425332724764
AmandaBennett_2013P,873.14,1.759999999999991,256.1162701782587,23.30459715071248,13.730616685235987,0.018733416305183947,7.334196219569367e-05,0.00815102935533685,0.009942604016349901,0.024453088066010552,0.09495842603757813,0.9470710130636086,0.04292368029664781,0.06226542395618919,0.08771095542746238,0.12877104088994343
AmandaBennett_2013P,876.27,5.889999999999986,259.4937216052017,53.59732316559099,13.879324986224532,0.022775849296944116,8.797782995339022e-05,0.011782737795645593,0.011997467912807829,0.03534821338693678,0.1024114465967976,1.0904514448855862,0.04245387223488973,0.0632642731255306,0.10553928025094489,0.1273616167046692
AmandaBennett_2013P,881.67,9.460000000000036,220.25283537108845,43.12793788416156,15.164864672804526,0.015322513030571807,6.965822264552265e-05,0.007196698261213404,0.00766116733312447,0.021590094783640212,0.08248114875625492,0.8870726541106829,0.0348745802467436,0.04780853481081829,0.07325887646860318,0.1046237407402308
AmandaBennett_2013P,891.57,2.8899999999999864,293.1238545692662,20.12941043165818,17.692420003882,0.020095866846603482,6.897224844146434e-05,0.010035111120846462,0.011202777278984506,0.030105333362539385,0.10809422569652792,1.251291855945329,0.04118418389224991,0.06509834338834194,0.13569262280334682,0.12355255167674974
AmandaBennett_2013P,894.0,7.639999999999986,232.42932959801874,65.35531505516575,15.116220839029346,0.018298879232606667,7.90624694302862e-05,0.008586333612007108,0.010555982321694019,0.025759000836021326,0.09613969185481702,1.0935545422740467,0.04038958132915773,0.05968128341221006,0.1014493751246854,0.12116874398747318
AmandaBennett_2013P,904.96,8.0,229.1665574389043,72.13634052838658,12.56488140317982,0.026203471428177503,0.0001148314058790736,0.011770317112919352,0.012591367853697612,0.035310951338758056,0.12199917221605443,1.2190955258089116,0.047586715029383615,0.07309693772761673,0.13869391761177483,0.14276014508815085
