filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlaindeBotton_2009G,761.02,11.420000000000073,171.3964602043112,49.71163113981203,10.244034373886981,0.03006487343508102,0.00017577204588472772,0.010763458972887448,0.012797720664368618,0.03229037691866234,0.11441345406479496,1.0690196598254549,0.048746402616566376,0.0652954700515054,0.10957144274780146,0.14623920784969913
AlaindeBotton_2009G,772.44,4.579999999999927,163.8192631583225,46.61928470795258,7.10687852563738,0.02710939348779398,0.00016469357368168025,0.008773576375246523,0.011307359520366116,0.02632072912573957,0.1061582678798614,0.9576366535857351,0.04339535944080676,0.061131330492337335,0.09832563404902432,0.1301860783224203
AlaindeBotton_2009G,776.56,1.7000000000000455,184.37247831728652,36.36928156140126,11.764981254233307,0.021636941827445785,0.00011782590377084154,0.009178853195643264,0.011559252697163997,0.02753655958692979,0.10676101951666468,1.0739901030470789,0.04290519071046178,0.06628336319508336,0.10861933629184123,0.12871557213138535
AlaindeBotton_2009G,779.96,8.299999999999955,159.2942932025075,54.71554100204878,8.539810374380606,0.030043067739656912,0.0001912865009036239,0.011050149815002602,0.013090907042031823,0.03315044944500781,0.11403993420110432,1.0596490428354564,0.04775919238525758,0.06745359548527145,0.10490739346131106,0.14327757715577275
AlaindeBotton_2009G,788.26,3.5299999999999727,152.16609222655248,46.92056194383905,8.014191674872889,0.025096670518173173,0.00016434722812627852,0.007341854160101635,0.00953197074320093,0.022025562480304905,0.13746841329992152,1.277870181430072,0.05821067545376592,0.0842916625343368,0.1331961110413965,0.17463202636129777
AlaindeBotton_2009G,791.36,8.659999999999968,158.56295510260242,50.7085215030628,9.358935889178506,0.03352485692866834,0.00021354130514764842,0.01299308978311811,0.015383019806004213,0.03897926934935433,0.1245435752624859,1.1701431791694734,0.053160765258057914,0.07443315667341262,0.1370668580481614,0.15948229577417375
AlaindeBotton_2009G,801.72,5.470000000000027,152.62223134745383,39.85897237931264,9.825674225545987,0.03054085118308704,0.00020027689266076672,0.012345599386926667,0.014674083230693212,0.037036798160779996,0.10445530991877273,0.9802663166730734,0.04373894075920177,0.056160871477249,0.08967009049133395,0.1312168222776053
AlaindeBotton_2009G,806.73,6.829999999999927,145.43330578086884,35.61548681924591,8.972063266411112,0.028348057541101247,0.00019537250674782998,0.0114187451388304,0.015029663348197535,0.0342562354164912,0.1214867453379029,1.1499424922347017,0.04945477055607214,0.07141561921715998,0.1231925063241832,0.14836431166821643
AlaindeBotton_2009G,813.14,3.1200000000000045,166.7240797520112,44.299627031623466,8.138618089850448,0.03363965162157237,0.0002017103248310687,0.012055950354748284,0.014183099008375954,0.03616785106424485,0.14175683605827766,1.3114915235142757,0.056264743233225355,0.08744637742926976,0.182212126947028,0.16879422969967606
AlaindeBotton_2009G,816.26,8.639999999999986,159.8678857462384,49.492031872751085,10.241059619912239,0.029628841495073832,0.0001857848753470896,0.011221217608476785,0.011158622857749857,0.03366365282543035,0.1206957187251952,1.1561892043154878,0.05157128513691219,0.06828667681153654,0.11264365955267952,0.15471385541073657
AlaindeBotton_2009G,825.79,9.470000000000027,159.1851441511661,42.024044333311416,9.846392144668888,0.03223032679918671,0.00020379861826891977,0.012551521416727055,0.014182000543428296,0.03765456425018117,0.11325428985930498,1.0650267726049996,0.04730689705258018,0.06432747295327941,0.11023800721695093,0.14192069115774053
AlaindeBotton_2009G,835.05,1.25,123.42864835130331,8.347662757997387,2.885737533458981,0.04037800068845267,0.00032552567322257107,0.011812652789596648,0.011231871091611882,0.03543795836878995,0.14276188102515303,1.288849050127945,0.051261436994400764,0.08982065504871141,,0.15378431098320228
AlaindeBotton_2009G,836.3,9.840000000000032,159.15042660152557,50.20464448792372,10.130512583018753,0.025607474364208058,0.00016208430182855453,0.008884174079732694,0.009909496813960245,0.026652522239198083,0.1034150365922242,0.9971389578758668,0.04329450201708089,0.058882282698208985,0.0919925491262816,0.12988350605124266
AlaindeBotton_2009G,845.95,9.019999999999982,170.57496607054864,49.129350469583414,9.80995273962041,0.03498425332420511,0.0002066435211993923,0.012870384564771619,0.01619112559009692,0.03861115369431486,0.11973833538936579,1.1429313136542218,0.05109387898310979,0.06911519243907678,0.11887696556150588,0.15328163694932936
AlaindeBotton_2009G,855.1,8.659999999999968,143.36133680477977,45.246042977545784,9.998971333180439,0.03129426931094727,0.00021931733092821768,0.012111547443033483,0.014478555616643901,0.03633464232910045,0.11219611088233535,1.0741421260770885,0.04723709202696774,0.06553420297052288,0.11631401720150762,0.14171127608090323
AlaindeBotton_2009G,863.33,1.6299999999999955,160.9332740105233,37.1259477660823,10.82816244743757,0.025009845675995495,0.00015449988685371771,0.00842461037274108,0.011412624670823688,0.02527383111822324,0.10450236313112728,0.9717916732990184,0.04455354890435121,0.06142067329283658,0.11314657352231151,0.13366064671305364
AlaindeBotton_2009G,864.96,9.879999999999995,160.94836453450256,43.17162988361731,8.300363251604304,0.025705064374005923,0.0001601480686341414,0.009005188501757777,0.01067747062885795,0.02701556550527333,0.10734596349589777,0.9761557493157456,0.044515807863349945,0.06111832542218647,0.09457431314320233,0.13354742359004984
AlaindeBotton_2009G,894.78,8.840000000000032,130.0696455382674,41.073826599049255,10.47316321179809,0.026443700073101727,0.000204149492629942,0.008778535172358545,0.01073948879996239,0.026335605517075634,0.10381445656453424,0.974564808932959,0.043648299710626184,0.05631284151930526,0.08851884241993886,0.13094489913187857
AlaindeBotton_2009G,905.22,2.269999999999982,153.6314571075783,30.28462443483666,11.368244426996311,0.03126937021339242,0.00020395757355480857,0.011210848492415593,0.014984787593328667,0.033632545477246784,0.11713862430140046,1.1192887659234738,0.04487290005358706,0.06411883006595927,0.11952891855115771,0.13461870016076116
AlaindeBotton_2009G,907.15,2.6200000000000045,135.2394092418934,28.83702642363564,9.191720002985138,0.03612123535204168,0.00026792071209966135,0.011613068158727478,0.01312311417958915,0.03483920447618243,0.11468776789639017,1.0472989173323186,0.054265855024646835,0.07218052062570059,0.12166027351744213,0.1627975650739405
AlaindeBotton_2009G,909.46,5.769999999999982,127.43406936959848,20.99842790937597,9.550762838144204,0.027616436565917925,0.00021719469666369793,0.009024551291768507,0.01233207610975479,0.027073653875305522,0.10690716267704094,1.0685360682510536,0.04452057590231176,0.059886854827117135,0.10513437946229791,0.13356172770693528
AlaindeBotton_2009G,914.74,14.5,157.63874518294585,42.23718592224461,7.869441294411764,0.031951231919620106,0.00020368544842797672,0.012061679115210666,0.015267213491516118,0.036185037345632,0.12434018291164338,1.1574704061796046,0.05347765386222171,0.07439027225494209,0.10998256763135728,0.16043296158666515
AlaindeBotton_2009G,930.01,6.710000000000036,177.18302321158214,44.027842792988665,8.399844913188538,0.0276921236774247,0.00015718311696899325,0.00981457381382657,0.013191663812243461,0.029443721441479713,0.11236761146993553,1.0845670975228285,0.04757715186022266,0.06883806950788643,0.11463480426040669,0.142731455580668
AlaindeBotton_2009G,936.26,8.769999999999982,144.30916090629913,29.277032400883336,8.557970789005592,0.030923550579832957,0.000215627406826571,0.01223946010277801,0.014894544758851097,0.036718380308334034,0.11735373263010913,1.1154060598791762,0.05076229773677789,0.0693698649081797,0.11488849531335354,0.15228689321033367
AlaindeBotton_2009G,945.02,6.850000000000023,136.36940237022066,26.949840228352624,8.90647291472149,0.033439787136539764,0.00024638264656103406,0.013965936422687704,0.017098297629215407,0.041897809268063115,0.13973801470131814,1.2975066728543194,0.058032881425932645,0.08732220262717502,0.1526426938637844,0.17409864427779792
AlaindeBotton_2009G,951.86,3.0499999999999545,126.72623650350327,16.954200001732076,10.648447258910393,0.02940743746636295,0.00023332099902407752,0.011322835243066456,0.013545658217154281,0.033968505729199364,0.1062858360161649,1.0352380249915376,0.044305578664572055,0.06437637518946693,0.06586516555587188,0.13291673599371617
AlaindeBotton_2009G,954.93,5.2700000000000955,134.9688849284654,39.77127780386899,8.76594639204571,0.03532412722584374,0.00026264120583373556,0.013965263547733885,0.017066089794602404,0.041895790643201654,0.1224107167310795,1.1905269498903621,0.056093069496097665,0.07482501344585304,0.10842883619592512,0.168279208488293
AlaindeBotton_2009G,960.02,4.310000000000059,132.36988092286717,27.226881425640745,7.645150281474109,0.03163804987732769,0.00023916218914753405,0.01227370877683105,0.012949941384231235,0.03682112633049315,0.12601464519656194,1.2421454463057258,0.05191143396820459,0.06612188005468193,0.10778236256104406,0.1557343019046138
AlaindeBotton_2009G,964.02,5.680000000000064,140.49296115397917,31.325402993419804,10.728395298916826,0.024834052079888067,0.00017744164477852235,0.009694817808789979,0.012197486388292395,0.029084453426369936,0.0924241209145976,0.8695907949254216,0.039744808126128586,0.051940077484135545,0.08511439261201388,0.11923442437838576
AlaindeBotton_2009G,969.39,10.279999999999973,164.09747296020552,57.714273490068344,9.76857197387289,0.0287112860024651,0.00017561074505684647,0.010849610585280792,0.012337551172122454,0.032548831755842375,0.10891881417107815,1.0345806312184174,0.04759540476334833,0.06643190684264341,0.10809271145804576,0.14278621429004498
AlaindeBotton_2009G,980.2,9.5,140.74713346805345,38.19897852656152,8.681218799399504,0.027371852386792486,0.0001949780411804129,0.009660710748950915,0.010369033055500647,0.028982132246852744,0.1215839741392144,1.1373461870870085,0.056273456349201126,0.07080885388743158,0.0933248062614164,0.1688203690476034
