filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AmyCuddy_2012G,635.21,5.6200000000000045,252.75164227842865,29.886750715094387,13.180840668180043,0.018919673948930883,7.512978620542645e-05,0.008193725197606564,0.009207578495995157,0.024581175592819693,0.09262915834806697,0.953447196871955,0.03449517199651192,0.04991898989257294,0.10153913367047644,0.10348551598953576
AmyCuddy_2012G,641.51,8.620000000000005,232.38071111616054,25.807088321873255,13.268030839357822,0.01658124083480711,7.152239471846758e-05,0.0074033936049132274,0.008855132885452987,0.02221018081473968,0.09985875586503982,0.9324321668624149,0.0394409273162699,0.05513810352405559,0.09801366457433505,0.1183227819488097
AmyCuddy_2012G,650.13,7.57000000000005,251.2657374274951,42.770878645438316,10.995310453469813,0.020316648588234523,8.12168859275921e-05,0.00842248081418224,0.010039305377880546,0.025267442442546723,0.11386154922311384,1.1303224887328902,0.04624715645544076,0.06221955246971669,0.12162069118490487,0.13874146936632228
AmyCuddy_2012G,658.26,6.830000000000041,227.58438522916123,49.297445669410436,9.015462482604859,0.020415738127215158,8.997639465954386e-05,0.008456197798982327,0.010049756292501509,0.02536859339694698,0.12770159316719468,1.167096883735648,0.05341547246656716,0.07083909673766796,0.12348840936714572,0.16024641739970147
AmyCuddy_2012G,664.76,14.299999999999955,244.85333499695798,45.2751431544843,11.165013499202388,0.019618363252459144,8.067707293506691e-05,0.008271413394631735,0.009642483489845583,0.024814240183895206,0.12306566090139698,1.1392684810594038,0.049642749956717046,0.06792254551154758,0.12034431763722957,0.14892824987015113
AmyCuddy_2012G,678.63,1.3100000000000591,279.7560832638124,27.744297210993302,11.75420125267966,0.012943110995022511,4.6380515625878034e-05,0.005485905983995914,0.006937580090836628,0.016457717951987742,0.10917557091432671,1.0828838522521933,0.041556707591571734,0.06160314474033064,0.12937974686420164,0.1246701227747152
AmyCuddy_2012G,680.04,5.269999999999982,248.02226187424822,47.36355005210538,11.44219916312554,0.018249538083052654,7.382684342802769e-05,0.007635451982381611,0.009624077703331041,0.02290635594714483,0.11978213068244296,1.1009915664389065,0.047453112214969305,0.06272629955541532,0.11615583492678985,0.1423593366449079
AmyCuddy_2012G,685.08,8.159999999999968,255.80313224628443,43.84931619795092,10.750392165295422,0.018078289575906615,7.119884851714686e-05,0.007903143029079561,0.009374777043971497,0.023709429087238686,0.11377091560291516,1.1263407410830104,0.04762801503275446,0.06619068150542814,0.10773243894479884,0.14288404509826338
AmyCuddy_2012G,693.24,11.700000000000045,243.80746888222893,39.12141829274244,11.28513692318933,0.020896041345076905,8.617810580116412e-05,0.00915456687189409,0.009875964592620731,0.02746370061568227,0.1206363639660094,1.1283261370572735,0.04680309342438332,0.06496177614664063,0.12383039112829265,0.14040928027314994
AmyCuddy_2012G,704.9,9.100000000000023,253.20640384887076,41.441278913161234,10.827308751962276,0.01807772642805157,7.160154597495801e-05,0.007670414157239951,0.009095013934564421,0.023011242471719852,0.1190054070383011,1.1375393674068361,0.05056723564475812,0.07034921328400184,0.10970277304482033,0.15170170693427434
AmyCuddy_2012G,714.14,6.889999999999986,231.0572386990838,31.918869104137634,10.70404728672894,0.020046948177994406,8.703634273090846e-05,0.008402806692894983,0.009595372616668187,0.02520842007868495,0.11372628064701079,1.0903876899642155,0.04660311529657492,0.06506826243521327,0.10787234025465585,0.13980934588972477
AmyCuddy_2012G,721.03,3.7799999999999727,274.1236225318271,44.963746491305116,11.296201363496525,0.020694511894339934,7.619705277177297e-05,0.009164023962070804,0.010701043998711156,0.02749207188621241,0.13138168150876414,1.1690879085765324,0.05788864036068186,0.07599899329470035,0.14857122232162573,0.17366592108204557
AmyCuddy_2012G,731.19,9.969999999999914,270.0193588593862,43.83407885603152,14.122488615220357,0.015140533655156179,5.627853542054784e-05,0.006264970180614318,0.00791248952714824,0.018794910541842954,0.09199586595324383,0.9500706399305636,0.03423374431382113,0.050192996272367806,0.08991923164334517,0.1027012329414634
AmyCuddy_2012G,742.97,4.339999999999918,254.9086733169081,27.833429204602623,11.524052258984062,0.015863493716909854,6.237496063872283e-05,0.006771656363460221,0.007811096910263378,0.020314969090380663,0.1081277730120951,1.137657193791678,0.0493396289289521,0.07116233711274594,0.10303389712394771,0.1480188867868563
AmyCuddy_2012G,747.18,7.790000000000077,265.687324139627,51.94545030457481,11.71871369211361,0.018200715921725133,6.886672650011206e-05,0.007665427512914494,0.009232109248055122,0.02299628253874348,0.11161236595520421,1.0676626961675983,0.04183611789031346,0.06076019224865326,0.11437398323094072,0.12550835367094038
AmyCuddy_2012G,755.14,3.2799999999999727,251.35799352566607,54.549097486820564,9.346093510946604,0.025406013244783532,0.00010162291653525935,0.011736367896217837,0.013819684353023642,0.035209103688653515,0.13653132829015754,1.2300576825370135,0.0615556910105926,0.09286559761961782,0.18333869117803478,0.1846670730317778
AmyCuddy_2012G,757.93,8.650000000000091,275.4687543281142,53.17645261651634,14.224015334918304,0.01505317293845365,5.4905869458119065e-05,0.006582134557740471,0.008114957060990914,0.019746403673221412,0.0966252609265429,0.9500672088720233,0.03831973989497665,0.05550165039411039,0.09261109968275397,0.11495921968492995
AmyCuddy_2012G,766.58,1.7199999999999136,225.87227276995702,36.80087227472894,9.935563550623176,0.020304406308747025,8.982611096092029e-05,0.007544503790727288,0.009657359358854478,0.022633511372181864,0.12040713505495951,1.2068910733733147,0.045697372367633854,0.06300624316108254,0.1046257620884789,0.13709211710290156
AmyCuddy_2012G,768.06,3.8600000000000136,246.57517414271402,53.23835421509501,10.861019448084832,0.022320572462027607,9.065643457786829e-05,0.009444947994106643,0.011097011538831046,0.02833484398231993,0.11322777663384313,1.1320669059994297,0.044498831044909155,0.06437800729466416,0.12327858762029693,0.13349649313472747
AmyCuddy_2012G,771.67,1.4600000000000364,319.32311534608607,51.08889346955858,12.050038095118223,0.02916897281403673,9.13958107320803e-05,0.012883668084644492,0.01553015185133611,0.038651004253933474,0.1208078527101802,1.2121518062004313,0.054906327533276116,0.07595252022540824,0.12781917456755837,0.16471898259982834
AmyCuddy_2012G,780.07,14.899999999999977,249.8494197513797,44.88943850862524,12.08991082305341,0.019178067303001423,7.747156283926085e-05,0.008035217755013868,0.009244421387418907,0.024105653265041604,0.11264870612626329,1.0983214087990842,0.043997875168679416,0.05973522451609613,0.10650553061368108,0.13199362550603824
AmyCuddy_2012G,794.51,8.259999999999991,244.97975655148724,47.15729280256253,11.454161298395228,0.019930045696668074,8.180733755219011e-05,0.008369256658214834,0.009802521692269446,0.0251077699746445,0.1353095724680013,1.2277703617211257,0.05830019658662008,0.07827116989116085,0.14313006491545632,0.17490058975986023
AmyCuddy_2012G,802.7,1.25,261.1867625584,48.55909677822465,11.51587436178836,0.020503182008000817,7.887600142383476e-05,0.010001505580766425,0.012302353582092064,0.030004516742299276,0.1255623674983685,1.187552307276971,0.05173633700903936,0.0677668745796205,0.0909385190596132,0.1552090110271181
AmyCuddy_2012G,805.02,5.590000000000032,241.9646823959181,50.24228744851669,11.613579827946163,0.01842621385379888,7.661409901745337e-05,0.008459586400634203,0.010057992934670888,0.025378759201902606,0.11865271956530675,1.1791481642369137,0.05080937476169076,0.07028430730060513,0.12866467937624718,0.1524281242850723
AmyCuddy_2012G,811.26,13.789999999999964,257.1229432262881,45.51022386205161,12.480454499773666,0.01802648818163702,7.045355762072752e-05,0.00815429052538179,0.009993789609286235,0.02446287157614537,0.1145364901218661,1.138688708381496,0.04603810245759851,0.06623927838575167,0.12100371314611647,0.13811430737279554
AmyCuddy_2012G,826.3,4.720000000000027,225.1388809564668,22.853857052052167,10.441563726661697,0.01706992864085857,7.615913877754444e-05,0.007532660553012196,0.009073032115825769,0.02259798165903659,0.11827631920091537,1.118363522759447,0.048983216545928465,0.06956175030403969,0.11893615540141098,0.1469496496377854
AmyCuddy_2012G,831.78,10.279999999999973,285.7853488780698,49.819683297845884,11.913837778143995,0.01891986381454072,6.646067123499021e-05,0.008135332254314027,0.00975973275242557,0.02440599676294208,0.10899627441986473,1.0450411131626711,0.04331186769968739,0.060131809906381346,0.10384690314813835,0.12993560309906216
AmyCuddy_2012G,841.96,8.029999999999973,261.08968685344223,41.216600995989246,12.712807640807156,0.017198510787086275,6.615479532489645e-05,0.007486031444755994,0.00899394442640074,0.022458094334267983,0.10752065625532078,1.1076321366787991,0.04065226084151799,0.05947991113513635,0.11205121787275303,0.12195678252455397
AmyCuddy_2012G,850.19,6.9799999999999045,246.94056535248262,43.29369801352352,12.642392674586821,0.017174326441809256,6.970148342210076e-05,0.007666233687143363,0.009437795267511715,0.022998701061430087,0.1019525659697529,1.0307854801610623,0.04303370335331362,0.06120856867202664,0.1115016429997471,0.12910111005994085
AmyCuddy_2012G,856.96,7.159999999999968,243.11163381664414,45.536010293943704,12.559181566028498,0.02027841092801884,8.392244220244967e-05,0.009060755628852946,0.011140605146916631,0.027182266886558837,0.11371403438506048,1.1175717282751227,0.047438885176020545,0.0650706035337029,0.1115104727844822,0.14231665552806164
AmyCuddy_2012G,863.81,10.25,263.9019429069716,45.422571074721525,12.936317158026098,0.01979756374057455,7.556221982828777e-05,0.008622357084791197,0.009957958492991179,0.02586707125437359,0.10572659948673091,1.03350220459098,0.04241234361839115,0.06152866299641826,0.09901394856302992,0.12723703085517346
AmyCuddy_2012G,874.01,5.899999999999977,239.43632731227802,44.49095820341904,11.82779739586957,0.018774444502493923,7.92998471713835e-05,0.00750031789722152,0.0079066850217757,0.02250095369166456,0.1110611983344978,1.0824343571784232,0.04278491248015888,0.0601188691203834,0.09561912464191208,0.12835473744047665
AmyCuddy_2012G,880.26,9.350000000000023,259.2397920981869,30.49796392077202,12.07593064048852,0.01759719179150765,6.815700356178682e-05,0.00742664035543595,0.009020663606939434,0.02227992106630785,0.11727740521526311,1.1375030298115247,0.045303464116689465,0.06515810350970287,0.13136231791621675,0.1359103923500684
AmyCuddy_2012G,889.61,3.1100000000000136,251.33575817457046,27.683930813379998,12.571400937554145,0.014518747533024184,5.7960659360405265e-05,0.0065939317591774795,0.008079259800389213,0.01978179527753244,0.09723231638712444,0.9927639994855596,0.042166221918724406,0.05915926115770247,0.10110261366311067,0.12649866575617322
AmyCuddy_2012G,892.29,7.8799999999999955,249.16036495551725,37.70711808045733,11.999449126115833,0.017409436679971704,6.995648353115597e-05,0.006802055823259885,0.008010928381682282,0.020406167469779656,0.11373080411702269,1.0885814186216165,0.044049664918624484,0.06397172228174576,0.1161787824945197,0.13214899475587344
AmyCuddy_2012G,900.13,3.6399999999999864,240.56481371497367,32.57438138018789,11.604156488975054,0.01723071259519536,7.22232907139278e-05,0.006220593303342027,0.007231568891229691,0.01866177991002608,0.11422281442586854,1.1252774365154097,0.04180596438593888,0.061899327235778304,0.12393855763491825,0.12541789315781665
AmyCuddy_2012G,903.6,10.699999999999932,285.5786003199346,47.13547592494767,12.316301240883906,0.020837120063485277,7.357553271352437e-05,0.008972473393069775,0.010346481777827989,0.026917420179209325,0.12310606431791786,1.1841337773904277,0.05066401116410068,0.07041100975321522,0.13291995402970969,0.15199203349230203
AmyCuddy_2012G,914.25,8.909999999999968,258.56423366302556,48.50861144552638,11.74180902338022,0.020985841092274974,8.15091302217612e-05,0.008555368057331132,0.01014501537004393,0.025666104171993394,0.11937545718857125,1.173099173094605,0.045141093394973436,0.06699721552960175,0.12452563536025059,0.1354232801849203
AmyCuddy_2012G,930.01,7.430000000000064,252.5999815136763,58.84179886621866,11.33956170551389,0.02189740541208272,8.760080827630244e-05,0.010046934418013211,0.011733287999848881,0.030140803254039634,0.11376783326901165,1.1736124511509898,0.04405645086038057,0.06303518817596522,0.10940331507151765,0.1321693525811417
AmyCuddy_2012G,937.28,7.970000000000027,253.5483317500908,46.14793232246685,12.076702284879413,0.020100020073220388,7.975517616926601e-05,0.009252106072844038,0.010802583206265011,0.02775631821853211,0.10947960425429719,1.0891690267087435,0.04674933451207649,0.059008959916536714,0.10638668386189339,0.14024800353622946
AmyCuddy_2012G,945.25,9.389999999999986,278.70569408394874,61.407840196421404,11.640698121960886,0.020832398574094926,7.512895318347294e-05,0.008739990193929213,0.009538038788801516,0.026219970581787638,0.11092822747259513,1.1151013603813902,0.04374718377946273,0.06349840694253357,0.11488520628528177,0.1312415513383882
AmyCuddy_2012G,954.96,9.849999999999909,250.2732775620817,46.9877449736957,11.4278759050803,0.02002900135724843,8.024823258600903e-05,0.00870395629206335,0.009577207598450212,0.026111868876190047,0.11569555570218278,1.0901292163459217,0.04677548736022402,0.06687309069083912,0.11771897355223852,0.14032646208067207
AmyCuddy_2012G,964.61,8.419999999999959,227.1424231963432,40.60177671810429,12.13460203842101,0.016266877325658388,7.174485195574255e-05,0.006577285428124782,0.0076839908725372785,0.019731856284374346,0.10655392967409166,1.048761197181621,0.04257212708829629,0.05882130709251644,0.10236467372318814,0.12771638126488888
AmyCuddy_2012G,972.9,7.07000000000005,216.1850812645758,16.20709948816442,11.381786299029393,0.016323964383327987,7.572730358935402e-05,0.007000809044585552,0.009335189353384954,0.021002427133756656,0.10939491157094372,1.0779844915476264,0.044913746961870095,0.060097914257561155,0.10388567342398633,0.1347412408856103
AmyCuddy_2012G,979.93,8.710000000000036,238.4833066050427,47.14022905267902,12.059932409172719,0.01640722760919674,6.924497158189842e-05,0.007017267373302269,0.007875267049400711,0.021051802119906808,0.11447693613157864,1.0738434507692,0.04788950614863697,0.06312866691119672,0.10987872116019046,0.14366851844591091
AmyCuddy_2012G,988.48,6.230000000000018,228.80145603371042,36.0037575344749,9.329476211360054,0.025907078548028872,0.00011402508724761243,0.011212960828624462,0.01283804363678861,0.033638882485873385,0.12512039193243213,1.2153007732763674,0.05172713132263011,0.06841758979288698,0.13247404937227833,0.15518139396789032
AmyCuddy_2012G,994.71,5.3700000000000045,230.24121162156862,56.15132976074906,9.743242998636484,0.024943752415026853,0.00010994085804535443,0.010784228416227625,0.010372074433431978,0.03235268524868287,0.11584724708437087,1.1482159635804212,0.04382024891431579,0.06496660315431312,0.1271942770198766,0.13146074674294736
AmyCuddy_2012G,1001.3,3.25,238.4284250176563,54.81350837151832,10.77895271850252,0.03063436217086533,0.00012953370439220237,0.013252121678121738,0.01574793201068826,0.039756365034365214,0.14173844176256228,1.2304842960627431,0.05961100644701335,0.07658223603250519,0.09942586212930597,0.17883301934104007
AmyCuddy_2012G,1004.15,8.75,257.0395017039747,37.43156233773573,13.296395008549796,0.0141304265978454,5.5267573658189654e-05,0.005466225181108731,0.0063779428812758155,0.016398675543326195,0.09987100601704453,0.9560986670463436,0.03931272295894318,0.05473432396994982,0.09763817979873225,0.11793816887682955
AmyCuddy_2012G,1012.9,4.430000000000064,244.38566292902343,49.068601100072286,12.316174513662208,0.01492833464553284,6.133214271249296e-05,0.006318673992354116,0.007009516723229163,0.018956021977062348,0.10230479799673738,0.9364242846937129,0.03939195820881945,0.051749339489744035,0.08273355761849667,0.11817587462645836
AmyCuddy_2012G,1016.99,8.259999999999991,228.93247022812287,39.03528040022456,9.739948214611934,0.016945415646101587,7.410071873975802e-05,0.006921201383648103,0.008231684327752,0.02076360415094431,0.1166693352594608,1.109371484313515,0.044781870005571135,0.06342341354833887,0.1128721519088825,0.1343456100167134
AmyCuddy_2012G,1024.76,4.7000000000000455,235.83364242694827,30.516941122380157,10.072444264325181,0.017335237901910817,7.373243812782654e-05,0.007699336397047864,0.009627077280082894,0.023098009191143593,0.13171088294446176,1.19201188769811,0.04915008890692883,0.07268853454388301,0.14645583791863537,0.14745026672078648
AmyCuddy_2012G,1029.96,8.769999999999982,221.41456082908283,41.51633500532478,9.981203811102363,0.020888439857678347,9.474673904398912e-05,0.009276139662857853,0.010279566061923253,0.027828418988573557,0.11864762596791016,1.1353328089206278,0.04735000140426511,0.06647089843408682,0.12858141794376735,0.14205000421279534
AmyCuddy_2012G,1038.73,6.690000000000055,246.97515209941741,39.8044088194987,10.388087613185492,0.022486737298105863,9.141685615152784e-05,0.009060838575389746,0.01113845592714737,0.02718251572616924,0.12171710784282908,1.1416472776858073,0.048657108313150566,0.06485454249474776,0.10393851021249874,0.1459713249394517
AmyCuddy_2012G,1044.93,4.970000000000027,247.25597355984203,49.26769473326544,10.572667107231773,0.018975225186803106,7.703958978107485e-05,0.009129139490676263,0.010894210262391586,0.027387418472028788,0.14351864320177996,1.330930843548944,0.05894536609775194,0.08972556624496379,0.15200999108540056,0.1768360982932558
AmyCuddy_2012G,1052.8,4.960000000000036,245.9379274352916,41.41142972697709,10.99909957473545,0.020605098215662213,8.436944694124326e-05,0.008652621188041689,0.010092644778496354,0.025957863564125067,0.12279443467008233,1.1686458379026865,0.05060080567129784,0.0693574107111479,0.11396934218425149,0.15180241701389352
AmyCuddy_2012G,1057.76,13.990000000000009,273.42469964657715,45.952877126332616,11.895524170989953,0.0200053133717373,7.351056370615186e-05,0.00883860046224638,0.010144224424122996,0.02651580138673914,0.11206720049200423,1.0898491217907404,0.04659276588416111,0.06194334533491002,0.10797631199552177,0.1397782976524833
AmyCuddy_2012G,1071.56,3.400000000000091,269.68238608294996,50.40554013267287,9.72253852226783,0.024057246906359638,9.017255219502133e-05,0.010337673045032313,0.010699065417514269,0.03101301913509694,0.12759112786511673,1.1539856574025888,0.05202960051374359,0.06652361580150642,0.11123051115157213,0.15608880154123078
AmyCuddy_2012G,1076.06,5.4500000000000455,259.12657084408085,45.085335838259276,13.099488024108355,0.01695763255163781,6.575904396132322e-05,0.007366743085810772,0.009478892173814158,0.022100229257432318,0.10403425901808457,1.0522006765860858,0.03764985033349766,0.05861515772720314,0.11310375297092404,0.11294955100049298
AmyCuddy_2012G,1081.3,6.789999999999964,252.37798686511243,40.541144626098095,12.04907655250711,0.01800602168254422,7.153975994940853e-05,0.007633676639648856,0.008993107899408031,0.022901029918946568,0.11158359996276768,1.07301586517465,0.044886464399281074,0.0601942178997235,0.10988393189396484,0.13465939319784323
AmyCuddy_2012G,1088.1,2.790000000000191,257.72141279955133,33.496594394740555,10.756488323622387,0.01735772047484705,6.780486321977137e-05,0.007312424233714295,0.009273397231968187,0.021937272701142884,0.10698495173108152,1.085587912221443,0.03808387864091798,0.05965298275834959,0.12604920165408975,0.11425163592275395
AmyCuddy_2012G,1091.33,9.680000000000064,232.2729265061644,33.807495045810455,10.835644219660749,0.019625062088671794,8.476403313714799e-05,0.008333551316548834,0.009986466617175426,0.0250006539496465,0.1296308385091469,1.166325988517789,0.05456912037711562,0.07495844371654202,0.13358231620035457,0.16370736113134687
AmyCuddy_2012G,1104.9,3.6699999999998454,226.04138762525275,41.569239636928536,10.655022362105774,0.02268319676050419,0.00010016334481735457,0.010042617926328186,0.010436502500677614,0.03012785377898456,0.12395065426652788,1.112646642018104,0.05120200779626361,0.07436577957838308,0.12526422191818906,0.15360602338879084
AmyCuddy_2012G,1112.31,4.509999999999991,266.85864041660346,53.79201646312317,11.143741078684798,0.01825835541823062,6.849370905333075e-05,0.0076012611408893364,0.008459070767703877,0.02280378342266801,0.13355168182184576,1.2781007640925126,0.054164409542681494,0.07062556591588845,0.11951387815671502,0.1624932286280445
AmyCuddy_2012G,1116.81,2.5900000000001455,276.0608885436608,58.48219254942061,8.47446053353093,0.02135645655541525,7.731939902851178e-05,0.009520939097928498,0.011591487263024147,0.028562817293785493,0.1270150169656425,1.1067146427624404,0.05590832329631011,0.07274527327507155,0.1374899179388446,0.16772496988893032
AmyCuddy_2012G,1119.06,8.3900000000001,297.051954015994,64.76379764278877,10.054059861521429,0.018835381561046142,6.374071572974687e-05,0.007658910024200092,0.00981835060933669,0.022976730072600277,0.11684047907244148,1.0704506727354244,0.04763488941193559,0.06738265109657607,0.11617022252839702,0.14290466823580678
AmyCuddy_2012G,1129.96,5.2000000000000455,366.44801452901464,68.35661829513727,11.80462593800539,0.01857199163734881,5.098125846310255e-05,0.00809382185920467,0.009691720760340134,0.02428146557761401,0.10829683404204792,1.1089365248565983,0.04821862144132881,0.06453809300234196,0.10478704374111471,0.14465586432398642
AmyCuddy_2012G,1143.13,10.759999999999991,304.6222791088432,68.32225997688359,10.975284344027015,0.019267906474206984,6.35319997946893e-05,0.008207696813323267,0.009812797585146226,0.0246230904399698,0.11994047717733347,1.1316652267333451,0.04970307708082554,0.06962966586547621,0.12285288071222393,0.1491092312424766
AmyCuddy_2012G,1155.05,9.700000000000045,260.88024774655975,43.52491345077942,10.424938228898272,0.019305584321045968,7.448172335062508e-05,0.008552860384083179,0.010082848186950849,0.02565858115224954,0.11051109144736093,1.108924117214651,0.046358076154731566,0.06340273187387435,0.09784487727091115,0.1390742284641947
AmyCuddy_2012G,1164.35,6.190000000000055,279.5774219708511,51.832341325713976,11.682650954643295,0.02129556047363512,7.646371354862614e-05,0.009142544108574855,0.010649319361876694,0.027427632325724566,0.11856406667202213,1.1422318237874869,0.04679525721873954,0.06507903028097957,0.11448994673457671,0.14038577165621863
AmyCuddy_2012G,1170.08,4.880000000000109,262.6570216181832,46.51284451316673,11.944107807480087,0.019817017274612932,7.571167404330938e-05,0.009688186094528354,0.010370418257274444,0.029064558283585062,0.10138985538487498,1.0871718849518954,0.04095397043570594,0.055230604718481686,0.09352825640169161,0.12286191130711782
AmyCuddy_2012G,1175.0,4.099999999999909,273.22703820837074,42.768683772200944,12.353235799161045,0.012686656659548623,4.6424917937406263e-05,0.005234166947921149,0.0063193258460192275,0.015702500843763446,0.11125197406609917,1.090502215160742,0.049192906882352117,0.06422198895605455,0.1092728867708328,0.14757872064705635
AmyCuddy_2012G,1179.0,3.0399999999999636,230.21738826871837,34.57452598857708,9.585796764377774,0.025443909357062935,0.00011085349679020888,0.012488261751982758,0.012502810880263813,0.03746478525594828,0.09995073279783503,0.9633301420879953,0.040450820480123585,0.05427042732142415,0.08632572136672688,0.12135246144037076
AmyCuddy_2012G,1181.67,1.4800000000000182,245.80992909671548,26.40880951416813,11.452299701588084,0.02749403369783312,0.00011308674976002348,0.013564529108505906,0.01604081502907297,0.04069358732551772,0.11862676176760062,1.1452575123002682,0.04884928172756821,0.07999551777329086,0.1319577106138517,0.14654784518270464
AmyCuddy_2012G,1182.72,6.809999999999945,262.0692792244882,34.58909088136205,12.719786041730233,0.01529122945850518,5.84372737242307e-05,0.006331300970828194,0.0075609855722530124,0.01899390291248458,0.10635636340556752,1.0611974676746836,0.040661310723597535,0.05899879795763803,0.11580415815576146,0.1219839321707926
AmyCuddy_2012G,1189.37,10.700000000000045,270.4708547527128,45.67356130251275,11.898970994390643,0.018621009177815704,6.919933487764124e-05,0.00827006196418562,0.010249674734367574,0.02481018589255686,0.11478573266631302,1.067661867343844,0.04624433969556521,0.06579921919052627,0.11204984711431257,0.13873301908669564
AmyCuddy_2012G,1200.02,4.650000000000091,287.9803070817165,56.08006311439705,12.76342009194743,0.01648094155764553,5.750907517694282e-05,0.006659754308315135,0.008051211674975597,0.019979262924945406,0.11345764384459793,1.049792315295649,0.045246006730605304,0.06929601289568438,0.11921417388252566,0.1357380201918159
AmyCuddy_2012G,1205.05,9.039999999999964,274.46018039756035,53.31881348181956,12.844167987083244,0.01669732516696116,6.0944263029918455e-05,0.0072675155885865905,0.008762613405956672,0.02180254676575977,0.10459797591950509,1.0845090670339457,0.042183380400244615,0.05948022663636736,0.1092427635625987,0.12655014120073385
AmyCuddy_2012G,1213.63,3.6699999999998454,271.1317547777399,44.19341747814405,15.190150496240053,0.013641081891768148,5.054657313197126e-05,0.005780049286258555,0.006624611054281623,0.017340147858775665,0.08230981535158688,0.8171280973900388,0.03290984866501979,0.049010134916113404,0.08278626464304892,0.09872954599505937
AmyCuddy_2012G,1216.96,8.240000000000009,273.4980282184659,55.23305640818463,10.628188569943442,0.01597967581138237,5.8565814191880406e-05,0.006470416046492976,0.007864187180280893,0.019411248139478927,0.11131784352387762,1.0783561784101527,0.04514241498285717,0.06548721600615688,0.11227359421037031,0.1354272449485715
AmyCuddy_2012G,1225.4,14.009999999999991,271.7284119851902,49.79797510196416,13.396279398683108,0.01776562109803555,6.591128013413252e-05,0.007481947772905031,0.008668651756819308,0.022445843318715093,0.10255541999272938,1.0459765053350465,0.040872906953986474,0.05915301466254632,0.1124601109062749,0.12261872086195942
AmyCuddy_2012G,1239.41,3.619999999999891,242.2978060471404,39.04935341646305,9.916054885267725,0.02539813318216206,0.00010537357445293935,0.009845951717155299,0.012710231129144985,0.029537855151465897,0.1301577532167146,1.2093870148566408,0.05444734269780513,0.06894251721229756,0.09975335242812174,0.1633420280934154
