filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AnandGiridharadas_2015,600.19,4.659999999999968,150.5539654512442,30.06946080361571,11.56906842693091,0.02863300028235437,0.00019123206088128596,0.0109322953091738,0.014028328718106746,0.0327968859275214,0.10203162831299806,1.0785894320982787,0.04423404278763919,0.0578534469144125,0.08494988035325424,0.13270212836291756
AnandGiridharadas_2015,604.63,8.950000000000045,157.00445391628472,34.29705537711429,11.10948444318419,0.021035656617978814,0.0001349216927018452,0.007411014800466239,0.009957900449968977,0.022233044401398717,0.09161910436122701,0.9710363954942937,0.03598543174589617,0.04912181041948931,0.08163747586646668,0.10795629523768852
AnandGiridharadas_2015,613.54,4.780000000000086,129.1356460141153,18.476272122538568,10.748144834944432,0.020348584025783073,0.00015826635775455355,0.007923139559461397,0.010707225244387003,0.02376941867838419,0.0975655086109662,0.9790280546424638,0.04086698641006292,0.05238384672125096,0.08787277892833557,0.12260095923018877
AnandGiridharadas_2015,618.79,1.490000000000009,154.79392330884076,14.184446547523136,13.596703104599058,0.010695718198783713,6.91394296800588e-05,0.004686727792969687,0.005252424774751738,0.01406018337890906,0.061985913156562135,0.6621588227135378,0.02663502643823526,0.038716051151060346,0.05568232085988736,0.07990507931470578
AnandGiridharadas_2015,620.11,4.610000000000014,142.6390454496359,30.34226349307487,9.851742677250371,0.022112105453605514,0.00015627383928211992,0.008233946961326163,0.01040971210542053,0.02470184088397849,0.10506474813658331,1.0324976703999842,0.042712736948028136,0.06070576403987807,0.09717319764864198,0.12813821084408442
AnandGiridharadas_2015,625.37,2.019999999999982,157.22936344396552,29.21218081661984,9.614189201620624,0.0314949716080056,0.00020183209104245655,0.014109020075584339,0.015297283764554342,0.04232706022675302,0.11872563077146321,1.1571938726432902,0.051967971334701976,0.07155373562175521,0.12874071931020736,0.15590391400410591
AnandGiridharadas_2015,627.17,8.379999999999995,141.7263875499938,24.808844946431226,10.462127762817397,0.019778624385146604,0.0001403435119180527,0.007186605843191682,0.009989629298372283,0.021559817529575045,0.10959166612909929,1.0790393593772785,0.04419996019107874,0.06353564954443704,0.11732572008485663,0.1325998805732362
AnandGiridharadas_2015,635.93,3.340000000000032,128.15651166498452,22.94076020713434,9.002451652458168,0.021379722417750158,0.00016785311880635265,0.007533110810013962,0.011073518667358971,0.022599332430041887,0.1231893142136286,1.15625161055655,0.04483585526749823,0.06666482370035139,0.11781887321321188,0.1345075658024947
AnandGiridharadas_2015,638.81,4.930000000000064,132.31567945331193,27.090730978233076,10.316105145011058,0.020070924162175898,0.0001522568720807547,0.006371359475935367,0.008566381287580424,0.0191140784278061,0.09354217689630748,0.9943621352169961,0.040020043267962685,0.05759891138464383,0.0960688611650686,0.12006012980388805
AnandGiridharadas_2015,644.39,2.830000000000041,186.73873131170384,35.39181398352526,10.982125446971645,0.020757942383192864,0.00011234383365484239,0.008044054347855791,0.009055094813676876,0.024132163043567374,0.10246695396114636,0.9609866085997821,0.04605989297490973,0.05770103025844676,0.07796260803156654,0.13817967892472918
AnandGiridharadas_2015,647.03,7.940000000000055,137.7816329231038,29.48232569416817,8.366764959095873,0.026694436942039365,0.0001947582254347817,0.00850002168870323,0.01086044104951569,0.02550006506610969,0.13212791117401626,1.2643186325716866,0.04768240588876966,0.07581046966319811,0.13509608174675153,0.14304721766630898
AnandGiridharadas_2015,654.93,1.4200000000000728,135.57350097397418,110.01554455494026,7.30741502324372,0.030857735080921166,0.0002291374895184965,0.009174696716728655,0.010458678388426462,0.027524090150185965,0.17234009799570923,1.5754024620468474,0.061888406816405644,0.11177677374355426,0.19516509006080213,0.18566522044921693
AnandGiridharadas_2015,658.23,2.5599999999999454,195.3730409253226,47.50466751096035,10.11322610973727,0.02579715203280908,0.00013297168062704874,0.007340847230252674,0.009615887461842961,0.02202254169075802,0.12211414990056069,1.2152530061705458,0.04797033901281481,0.059829935788755124,0.1278808626804815,0.14391101703844444
AnandGiridharadas_2015,660.81,2.5,182.26208581043943,16.692012497682118,13.565055026463842,0.01530232185286963,8.412468410996907e-05,0.005909892022910472,0.007042408976014834,0.017729676068731416,0.07198870434274522,0.7321519184526725,0.03067278273042546,0.03858206320793323,0.06968876565168727,0.09201834819127638
AnandGiridharadas_2015,663.31,7.980000000000018,176.73928176042833,40.02782848564798,10.885544759676238,0.022909933046894235,0.0001303855691431401,0.007976059903366322,0.008808266173376003,0.023928179710098967,0.0935597021274626,0.9126690124663518,0.038307516123510514,0.05635879971188127,0.08841200727277684,0.11492254837053154
AnandGiridharadas_2015,671.01,3.980000000000018,177.84608748018331,48.57738973627494,10.141076847869058,0.02879208066419878,0.00016397239416325612,0.01268458700345517,0.01614881415324625,0.03805376101036551,0.1057958189937013,1.1512930408743534,0.04421357993505327,0.055526904372423254,0.09742145777177445,0.1326407398051598
AnandGiridharadas_2015,678.49,9.610000000000014,146.0098451129487,35.689447513058035,10.603228450480994,0.024132762535301167,0.00016615505908411667,0.009028401611881945,0.010456863818153988,0.027085204835645832,0.10593860106705491,1.0460274700526362,0.04365274376158512,0.05955865334662372,0.09815160489614712,0.13095823128475537
AnandGiridharadas_2015,687.94,3.2199999999999136,118.18135963567693,22.586274110330947,6.772778770624265,0.027761791943890862,0.0002342683486061185,0.010968625838619427,0.013563371702371166,0.03290587751585828,0.1304538412278755,1.1746888044931603,0.05443262521958472,0.08050723995009522,0.12727826092082406,0.16329787565875414
AnandGiridharadas_2015,692.11,7.419999999999959,153.33210792147844,33.02309222651797,11.599053320038898,0.017020313183487602,0.0001111940185940571,0.006621093454229959,0.008429536325493522,0.019863280362689875,0.09512009981055333,0.9529416821904665,0.03910542666099083,0.057455031570222005,0.09149283018086916,0.11731627998297249
AnandGiridharadas_2015,699.31,5.630000000000109,168.22106079662248,22.3123159346369,12.761265041783068,0.018935916592544247,0.00011281928391890112,0.008558481228133795,0.01000385973023309,0.025675443684401382,0.08009452113369456,0.825960114027271,0.03448565052495065,0.045124967299117094,0.07042098317226612,0.10345695157485196
AnandGiridharadas_2015,704.93,1.3000000000000682,114.84717916604758,18.122037456590796,8.690902025427004,0.027081057681954606,0.0002356344473607085,0.011102948993861947,0.014961345040056804,0.03330884698158584,0.13975546147799844,1.296835799454532,0.06747857870036329,0.06291822549206515,0.07878932785545803,0.2024357361010899
AnandGiridharadas_2015,706.34,3.3899999999999864,160.50888299675867,22.401576023748312,9.401562673425298,0.020793024719240348,0.00012971737198145947,0.007994126398759835,0.010195645532265665,0.023982379196279505,0.10474866641193646,1.0652191426435178,0.039970775151910456,0.05842439110251972,0.09277077038468086,0.11991232545573137
AnandGiridharadas_2015,709.73,6.460000000000036,152.66111897937415,36.53675001369488,10.564385878512482,0.02153835275229103,0.0001417414532833602,0.007394906237323381,0.009961201535664302,0.02218471871197014,0.1102246386015394,1.1007673928290427,0.04375887305153388,0.06364395991963621,0.09713222211676954,0.13127661915460165
AnandGiridharadas_2015,715.73,3.939999999999941,134.74649673426086,20.153292400762115,11.196109568038118,0.018462394808502584,0.00013746136372502603,0.006445022139876226,0.007830482496583835,0.019335066419628677,0.10124120884803645,1.0741739379558324,0.04386613254014295,0.057553345447795216,0.095471503639866,0.13159839762042885
AnandGiridharadas_2015,719.48,7.419999999999959,168.6640397933466,33.07290080707455,9.47550491813709,0.021432881155812992,0.00012762694905008045,0.008035845200316175,0.010239151571540716,0.024107535600948526,0.10583993022930298,1.0583332797770133,0.042863525107453546,0.06181608744229496,0.10688102629548467,0.12859057532236062
AnandGiridharadas_2015,726.59,3.3500000000000227,145.8963208253178,25.692068784724167,10.4744945006228,0.022447122171371053,0.00015505472742474496,0.007047877309988324,0.009293115034099693,0.021143631929964973,0.10129521117205459,1.1130599827317795,0.044272976134749294,0.05802808391078952,0.08830360398344035,0.1328189284042479
AnandGiridharadas_2015,730.59,7.899999999999977,159.07519576213835,32.491555589067744,11.28845851865488,0.019979121939963845,0.00012622707736224527,0.0073766687652120485,0.009624753438363486,0.022130006295636145,0.0962804244544112,0.99571162603178,0.03652664936401046,0.053297265746366514,0.09843823392238142,0.10957994809203139
AnandGiridharadas_2015,739.74,6.189999999999941,146.92728460484145,27.40736148826279,11.249705284642262,0.020589623615383128,0.00014065365651521293,0.007669431987897092,0.009844404301615239,0.023008295963691278,0.09067470239053663,0.9930043418623529,0.03600301454713072,0.04989215733476893,0.08747450046894782,0.10800904364139216
AnandGiridharadas_2015,746.31,3.4600000000000364,155.12287753664333,26.739057034846613,11.077582697027047,0.0159281876357924,0.0001029842392265085,0.0052512211186687046,0.006874683986754756,0.015753663356006115,0.08421123196888972,0.9030738708064464,0.03140388055267668,0.0430347451500881,0.07930561889177139,0.09421164165803003
AnandGiridharadas_2015,750.33,4.639999999999986,138.63118819281846,21.64151253396737,10.327264343846135,0.01650736048944206,0.00011962773497280718,0.005759359388551393,0.007319055075965748,0.01727807816565418,0.10592418408888389,1.0999580497580632,0.03980139706916179,0.05715933123152556,0.10626937300382508,0.11940419120748537
AnandGiridharadas_2015,755.05,5.290000000000077,121.88310645045263,16.65677486124047,8.944259375167691,0.019649332373500295,0.0001614687372114732,0.0060680328614346095,0.008534665672906127,0.01820409858430383,0.11767683520645056,1.125321948966673,0.04745808734639895,0.06619172754905814,0.10272589935984273,0.14237426203919684
AnandGiridharadas_2015,760.99,7.600000000000023,155.40408818566183,38.64508031424282,10.69075289483118,0.017965399900405042,0.00011577240777239254,0.0061734683504466115,0.007849999436439102,0.018520405051339835,0.10395229887500095,1.0029919496073307,0.04192683237665741,0.059998020924503445,0.09846326742241852,0.12578049712997225
AnandGiridharadas_2015,768.28,3.1299999999999955,172.88654401222675,39.99633674657396,9.662535594246204,0.02129353177830318,0.00012425132424235906,0.006625493571676703,0.00802703730764895,0.01987648071503011,0.09743836428659151,0.9811453504207012,0.040635506299880664,0.06059300339732685,0.0780304210301972,0.12190651889964199
AnandGiridharadas_2015,771.28,3.0400000000000773,136.53640867569933,24.865913647764206,9.675980201071772,0.022315425342276034,0.00016445472893698398,0.008376828489352143,0.0123967195224551,0.025130485468056428,0.1463263634330698,1.372594166079113,0.05484660983769404,0.09342540516953465,0.20498658648299964,0.1645398295130821
AnandGiridharadas_2015,777.23,8.889999999999986,166.33784203953252,36.110444755710766,10.926315908114649,0.02048102977172642,0.00012359845938255594,0.007233991895980604,0.009611241645711647,0.021701975687941813,0.10097860902496894,1.023126727421622,0.039901423605511716,0.0557671475952664,0.10322605533940436,0.11970427081653515
AnandGiridharadas_2015,786.2,2.7999999999999545,155.66147847786937,30.294079085663533,8.989098738835574,0.023176381482555634,0.00015018573471296527,0.007734020997060931,0.011340572800119547,0.02320206299118279,0.10970561258522296,1.1058501331253598,0.038340405509625725,0.06021910421747434,0.09525259594174978,0.11502121652887717
AnandGiridharadas_2015,788.6,9.639999999999986,138.0286115562831,39.673188297716955,9.841747993898764,0.01592938109732822,0.00011559750296500589,0.004509433494808264,0.006419609362343664,0.013528300484424792,0.09958184401476887,0.9720591148057947,0.04141323840812639,0.05713498640416778,0.09390186921279693,0.12423971522437918
AnandGiridharadas_2015,798.24,6.759999999999991,142.04132025105466,20.041612403577137,8.942721548672434,0.022464843464487252,0.00015917516018590578,0.008140975654186151,0.009553855693603746,0.024422926962558454,0.09977902862352651,1.0128421913044563,0.04014343626957,0.056871670906490666,0.09098924338334048,0.12043030880871
AnandGiridharadas_2015,805.08,2.919999999999959,142.9316319985233,25.32494285408217,10.383694750879062,0.016803007660462665,0.00011760183656391839,0.005242744512603531,0.006336616365084946,0.015728233537810596,0.10821515302864373,1.0934541672212865,0.03744923340325451,0.060308905817330484,0.118111827232415,0.11234770020976353
AnandGiridharadas_2015,807.57,1.8399999999999181,136.18529989638589,33.75916037615246,10.418978957266907,0.022031771533403285,0.0001626474022009303,0.008954094126515178,0.011433894837051184,0.026862282379545535,0.13661101894563307,1.1578619072912928,0.05945315110578475,0.08211042276969333,0.13994125669025206,0.17835945331735426
AnandGiridharadas_2015,809.21,4.699999999999932,139.95752429542645,30.89729574303982,10.131379799028075,0.019427411835363544,0.00013902513541591048,0.006346194986614332,0.008825797215447894,0.019038584959842998,0.09083934597055165,0.993040264852143,0.03839401933548215,0.05318334517534235,0.07956837114244919,0.11518205800644646
AnandGiridharadas_2015,814.02,8.769999999999982,135.54722429865961,23.479190210226367,9.418425856887916,0.023660143943333507,0.00017491771399156365,0.0076657970403189,0.01024957388411767,0.022997391120956702,0.11480683985288138,1.1219885371246574,0.04330752995273807,0.060988427399734285,0.1199847437165744,0.12992258985821423
AnandGiridharadas_2015,826.6,6.909999999999968,142.60870241188502,19.649384141855826,10.113037720462827,0.022222409683915225,0.0001566071192961407,0.008235621968466824,0.010281696394585382,0.02470686590540047,0.1091781309136324,1.1159841459695339,0.042562639963232,0.06077894016767542,0.10994439706922839,0.127687919889696
AnandGiridharadas_2015,833.31,3.4700000000000273,131.395284477268,21.81909006808665,9.260234493522196,0.024199836784835775,0.000184512206692929,0.010859413996175026,0.014392054764401235,0.032578241988525075,0.11539247996233722,1.1210228932462694,0.046296886857416765,0.060258072007241745,0.13146616636735922,0.1388906605722503
AnandGiridharadas_2015,837.31,1.6000000000000227,117.91595874387475,15.722744153763665,8.43061734976216,0.018613797838877254,0.0001593596522524126,0.006640578867645581,0.00720939298679867,0.01992173660293674,0.11370500154386473,1.203239019112136,0.056515283375569304,0.07687853242927234,0.07738705335240575,0.16954585012670792
AnandGiridharadas_2015,839.08,7.0,136.12556220025064,19.700703072966785,10.675203831288263,0.01682162572961869,0.0001237711170087503,0.005344072540771726,0.006242795977410676,0.01603221762231518,0.10138866414373403,1.0295276179234638,0.04001524831592561,0.05672296401804015,0.10685478903647828,0.12004574494777683
AnandGiridharadas_2015,846.7,3.2299999999999045,178.35049120148255,33.16173838270322,10.758025036334546,0.01851862693860202,0.00010414422798384798,0.006079538090482181,0.008815110960623226,0.018238614271446546,0.09409122389388097,0.9507952148047323,0.03738301107773004,0.052119415892203834,0.09700187817670192,0.11214903323319012
AnandGiridharadas_2015,857.93,7.4500000000000455,142.80983047945568,37.01236651486573,10.97502685775388,0.022937970198347656,0.0001612753318612514,0.007244830260954776,0.009540513816095487,0.021734490782864328,0.0996583746277454,0.9964375806266174,0.04163141766908429,0.05602528641111471,0.09893153059009682,0.12489425300725288
AnandGiridharadas_2015,865.88,4.539999999999964,145.5527112652921,35.44797950692908,9.854297731844643,0.020934587138005393,0.0001446976106167619,0.006551522430377885,0.007864183231854198,0.019654567291133657,0.09975588545995621,1.0952703256397276,0.04131699937155359,0.05306303978819643,0.1005703161414194,0.12395099811466076
AnandGiridharadas_2015,871.82,2.839999999999918,187.3871566378858,47.98644568240591,11.242714324604956,0.016523688730432064,8.90008601699474e-05,0.0060768294575740435,0.006866106697767036,0.01823048837272213,0.10797543579779531,1.0309371576676833,0.04546180278645753,0.062194667341088174,0.10010149053533134,0.13638540835937257
AnandGiridharadas_2015,877.29,9.490000000000009,161.11355071420084,30.76907320593952,11.076693978053072,0.01773585138427174,0.0001101718662675032,0.006159505024417165,0.007188365283560897,0.018478515073251496,0.0832997258278437,0.8615197304814748,0.034835841282424715,0.045028642837131906,0.07635700311861533,0.10450752384727414
AnandGiridharadas_2015,886.56,6.680000000000064,145.74089899789658,27.3114823304731,10.352558684142483,0.019006176643641248,0.00013073866688230394,0.006564738619765274,0.009304735784651418,0.019694215859295823,0.10508950787712022,1.0857058018325374,0.04045350827742071,0.058558574220668125,0.08987374696136169,0.12136052483226213
AnandGiridharadas_2015,893.24,6.569999999999936,162.98523359474905,37.79829525754315,9.444422715393932,0.02314581153815262,0.0001432675482631896,0.0070478363505285,0.009924196060215964,0.0211435090515855,0.09746971729574341,1.0244473763782105,0.0410394184035955,0.05580507132854139,0.08186139939673362,0.1231182552107865
AnandGiridharadas_2015,901.21,5.110000000000014,152.94460419529736,34.08507291175477,10.858664474437516,0.02259742625329394,0.0001484019513321672,0.008458964157409285,0.01091157844529083,0.025376892472227852,0.09806121505993201,0.9347928174349711,0.042248105137837465,0.05870284253483451,0.10174515799589531,0.1267443154135124
AnandGiridharadas_2015,907.06,6.5200000000000955,144.65598516074775,33.23471449920598,10.879078808186065,0.019426149008859826,0.00013473791413317568,0.007137268119524801,0.009108603069639062,0.021411804358574402,0.09058725209657796,0.8990152626601201,0.039619046964940854,0.052012539257451605,0.08134833176118594,0.11885714089482256
AnandGiridharadas_2015,913.9,4.990000000000009,151.26811783807688,27.47929507604815,10.747633151109211,0.019391369491986127,0.00012845844393393215,0.0076504109879984945,0.010404878899274305,0.022951232963995483,0.09853248880759384,0.9646257239706622,0.04083832855968763,0.0560030453904078,0.10023527334314417,0.12251498567906288
AnandGiridharadas_2015,919.18,5.780000000000086,143.02685626148454,21.829758136046433,10.215344545640699,0.017545562126907777,0.00012303199889283808,0.0069592782446558496,0.009343250511973974,0.020877834733967548,0.10071715840637013,0.9862987378828997,0.038192312732568096,0.05601329703320415,0.0907831019360102,0.11457693819770429
AnandGiridharadas_2015,926.96,1.8999999999999773,141.2607238201531,12.816001737460448,10.357326265383852,0.019855235281717093,0.00014037737074464182,0.005770498843984383,0.008086911434243138,0.01731149653195315,0.1136538055178304,1.1026921135319714,0.0360087493447411,0.05146582889475856,0.12130021692351971,0.10802624803422331
AnandGiridharadas_2015,928.46,5.259999999999991,114.31596043663379,15.882715352679957,8.327232172491255,0.029102882517900643,0.0002553253567144827,0.00881136550752817,0.013630030061629187,0.02643409652258451,0.1202518489938686,1.206714229135656,0.047090910857186495,0.06426006475477826,0.11973046016654365,0.14127273257155948
AnandGiridharadas_2015,934.13,9.409999999999968,159.91131011735976,26.542039352654275,10.755568270675237,0.020288428211044256,0.00012756271395298377,0.007139971153985666,0.00895781275579718,0.021419913461957,0.10114355414621652,0.9999474567919159,0.03816771520994257,0.05702538939327888,0.10139434221624893,0.1145031456298277
AnandGiridharadas_2015,943.15,6.32000000000005,144.760808881079,29.475867314371612,10.0021494601035,0.017066826397500564,0.00011822973576350246,0.005975315333225996,0.0075130016378115285,0.01792594599967799,0.10233315199556299,0.9792144121559844,0.04479848839446953,0.05892028434222218,0.1063174062282286,0.13439546518340859
AnandGiridharadas_2015,949.4,5.57000000000005,150.0463572669454,26.561276520312678,10.161450608831876,0.02337367663549965,0.0001559440455604822,0.008953572350027963,0.011457294178051929,0.026860717050083888,0.11797303987029077,1.1120491147949192,0.04557958870228043,0.06829096730920911,0.1366185757378515,0.1367387661068413
AnandGiridharadas_2015,955.1,4.730000000000018,145.86426708535348,32.61846740094295,9.104519123085723,0.0176505022227047,0.00012172532181932198,0.005881913693356265,0.006884162605250496,0.017645741080068795,0.10238264131471804,1.0078105610805514,0.042003732941303,0.05497230480789893,0.11446815289665586,0.12601119882390902
AnandGiridharadas_2015,959.67,5.889999999999986,139.1835693034601,22.38484062563413,9.718470632748296,0.02314976926561654,0.0001666024061152871,0.008632647303935712,0.010547974691366589,0.025897941911807137,0.10023689426506668,0.9713087780768602,0.04207752907556245,0.05583615717841276,0.10153677996205158,0.12623258722668734
AnandGiridharadas_2015,966.39,3.590000000000032,207.11121043181882,43.612383691672335,11.303314979597925,0.020866292743001995,0.0001013938957407259,0.007212458197865495,0.007583758502888463,0.021637374593596485,0.08223014997332909,0.7983216696585681,0.03228261254317252,0.04549944060304522,0.07148725122788126,0.09684783762951757
AnandGiridharadas_2015,969.75,2.259999999999991,158.28279517827892,20.491529386573223,10.280111025435307,0.018847498912353915,0.00011903697075720328,0.006940743049299985,0.00872803956590234,0.020822229147899954,0.09031228972880359,0.9335558838469837,0.03372735095825261,0.05159942711391272,0.10764439178926621,0.10118205287475784
AnandGiridharadas_2015,973.14,1.9700000000000273,200.77126560653883,34.531952682806285,13.056312272673535,0.018925654390530577,9.413846422975789e-05,0.00492949750365404,0.0064216777446118424,0.01478849251096212,0.08192590640374399,0.8894420245022505,0.028127726893275563,0.04369651877563659,0.08474306089266816,0.0843831806798267
AnandGiridharadas_2015,975.07,1.599999999999909,170.71823955119123,51.39773867413709,10.737262606341217,0.02299360316685574,0.00013497356593284793,0.00559409034552129,0.00800450113389564,0.01678227103656387,0.09886723858626591,1.1967335486199238,0.03298866142497633,0.04979199900585819,0.12169236200331318,0.09896598427492898
AnandGiridharadas_2015,978.04,3.4300000000000637,182.11579031900877,44.86482962821039,12.391077322497843,0.01926875567962576,0.00010650229670335529,0.007467524902831713,0.008859883761719964,0.02240257470849514,0.08594416398916371,0.8526179263015543,0.036463257180827935,0.05118499183519561,0.07749705783621554,0.1093897715424838
AnandGiridharadas_2015,981.64,4.539999999999964,167.6082234913383,40.472128703734825,9.042870096356507,0.026255347945953116,0.00015917520770098207,0.007223406515504601,0.008718593087590128,0.021670219546513804,0.10284261500083267,1.0168978537378401,0.045978840046421054,0.06448828661942327,0.082766740922971,0.13793652013926316
AnandGiridharadas_2015,986.68,1.4300000000000637,180.8872034240836,21.836807336564785,10.213502166946347,0.02230452048189477,0.00012419250693778395,0.009869326711924588,0.01073098392774008,0.029607980135773766,0.11348358327071505,1.1639548841002987,0.025380237738022542,0.0445255456060909,0.12390008216732534,0.07614071321406762
AnandGiridharadas_2015,987.78,5.029999999999973,181.49998559739436,30.609131218187382,11.349128001273716,0.020185327409162398,0.00011141843252195641,0.00801392775374726,0.010002962299261406,0.02404178326124178,0.09290290671923085,0.9268653020436436,0.040396312830953136,0.058799138733260606,0.09558228639341423,0.12118893849285942
AnandGiridharadas_2015,992.35,6.970000000000027,177.1389295098755,40.21876127214717,11.093378004490885,0.020989743058168853,0.00011936619502613593,0.007469403643545675,0.009847260068097885,0.022408210930637027,0.09438817915917604,0.9498562364187463,0.04058810864629751,0.058177690283013436,0.10787578159111856,0.12176432593889254
AnandGiridharadas_2015,998.86,6.080000000000041,172.84016194484724,40.551329049093034,9.968832430414476,0.025205982338200695,0.00014651634504707868,0.00868775738792154,0.01174611885840138,0.02606327216376462,0.08976175651282381,1.0131803138786182,0.03766921579510136,0.05266989142041392,0.0792483188946697,0.11300764738530408
AnandGiridharadas_2015,1005.56,6.160000000000082,168.97548184686707,42.458632693183034,10.828543232940955,0.021153260666160852,0.00012512200979567252,0.005924212629477959,0.008163206270881847,0.017772637888433876,0.09079384889821103,0.9114545525638057,0.04061289535569995,0.055173604962279674,0.0795119446659934,0.12183868606709986
AnandGiridharadas_2015,1013.9,2.3500000000000227,171.34558485323745,23.620276655018415,10.942257553100943,0.01494394019735165,8.731933444835333e-05,0.004728174073680746,0.00633461203363649,0.014184522221042238,0.08749175687365919,0.8268112975947821,0.035518507660304365,0.05265189246095594,0.09150857693461194,0.10655552298091309
AnandGiridharadas_2015,1015.88,9.260000000000105,148.64184655632462,26.935579281407183,10.01220316578456,0.022045551407301404,0.00014908826004351167,0.007451834045643007,0.009678207726296214,0.02235550213692902,0.10208596859713966,0.9891681197063285,0.04216933551927122,0.057357059431647,0.09543988971740322,0.12650800655781366
AnandGiridharadas_2015,1025.43,1.3899999999998727,136.78032979928733,12.737797616832449,7.672150846310046,0.028427518252634162,0.00020738675305169874,0.011710829088299186,0.00815925619483413,0.03513248726489756,0.11289612822162252,1.1949386992130149,0.03985981103431126,0.07084743893202891,0.16641973993628642,0.11957943310293377
AnandGiridharadas_2015,1026.84,9.310000000000173,163.5962290087936,34.58321955040475,10.70256894644553,0.019667605311729106,0.00012077190158097578,0.0069311791773588195,0.00889363446007575,0.02079353753207646,0.0964612383521701,0.96494122599518,0.04092635464708448,0.057142794853050544,0.09378546329672544,0.12277906394125344
AnandGiridharadas_2015,1035.72,1.8399999999999181,114.51695926749828,18.008743006745416,7.825341356702585,0.023380515215834227,0.00020587295995577924,0.009804071060286105,0.013893590104747994,0.029412213180858314,0.1477123232093568,1.4096465769804845,0.057532537924102053,0.07637631728866162,0.06258370776792,0.17259761377230615
AnandGiridharadas_2015,1037.64,7.019999999999982,176.78533099388056,35.41963590291515,10.459849457871245,0.022624614168371623,0.0001288107815273319,0.008379124056076156,0.010647564759086932,0.025137372168228467,0.10776337549683551,1.0945191192953942,0.0411185144468484,0.05651309959557409,0.09199922574244483,0.1233555433405452
AnandGiridharadas_2015,1044.66,5.349999999999909,159.3233336736088,36.56182615925309,10.714762417169034,0.021270245010465736,0.00013404860426246496,0.007497677348449176,0.010228807182979895,0.022493032045347527,0.092743304948402,0.9294857329033716,0.03679503906005713,0.05185631797762853,0.08478611328155171,0.11038511718017138
AnandGiridharadas_2015,1050.24,2.7200000000000273,170.8576122419559,40.38019036049617,14.012831830401058,0.017625094848505496,0.00010395901382418238,0.006670755831092801,0.008824641388705529,0.020012267493278404,0.07935825433538062,0.8673532082272124,0.02952373759954716,0.04092149194648168,0.06675534699142491,0.08857121279864148
AnandGiridharadas_2015,1052.74,2.1400000000001,170.78245115390655,32.953735399852945,8.11794766217353,0.028874444532270144,0.0001693582229067713,0.01046526990195034,0.014221628901635221,0.03139580970585102,0.10401605498712684,1.1057444421183322,0.045590521713310364,0.06425024594290887,0.09725175073530946,0.1367715651399311
AnandGiridharadas_2015,1055.02,1.8099999999999454,144.58294752563103,21.25076244831616,11.195037251549868,0.016039168071541002,0.0001112062611808101,0.006551219782110085,0.008663986325050006,0.019653659346330253,0.09519873993612135,0.9292465809410961,0.04256147898234297,0.048466274221478985,0.07345882247746627,0.1276844369470289
AnandGiridharadas_2015,1056.63,6.769999999999982,138.01023871131443,30.575402641181327,10.724031181777931,0.019821217094939034,0.000144946459265283,0.007241307037601596,0.009534974535723816,0.021723921112804787,0.10328694034083806,1.0345196036175734,0.04172356201461207,0.051276269090175366,0.08356956275378208,0.1251706860438362
AnandGiridharadas_2015,1063.78,2.740000000000009,159.9231071206399,30.80746010719338,10.063997108596956,0.02589117640063626,0.00016253288862087776,0.010527858679117258,0.013811527390479705,0.03158357603735178,0.10917259306069259,1.0801817492479497,0.04310842362075667,0.06389131844064753,0.0916803266945626,0.12932527086227
AnandGiridharadas_2015,1066.51,12.680000000000064,149.49560208828905,25.569983695437386,10.487657993021793,0.021207114197212024,0.0001422120785486061,0.007142635381728662,0.009079860179471145,0.021427906145185985,0.09530568353709432,0.9629551031104127,0.039355715282411274,0.05545516620240172,0.09429495230748505,0.11806714584723382
AnandGiridharadas_2015,1079.75,5.230000000000018,138.13434455190446,26.522468672584054,10.349298760867498,0.021069426329521926,0.00015328408689165002,0.008352095916894528,0.01114429171686068,0.02505628775068358,0.10151924313836332,1.0980104339608336,0.0408956944787193,0.053341348308202474,0.08753982320931393,0.12268708343615789
AnandGiridharadas_2015,1086.11,1.8100000000001728,130.0245811286525,22.19579053322197,9.101847797123863,0.03309438670019989,0.000256106206645731,0.013584282842135118,0.013757437428136468,0.04075284852640536,0.1140419262501912,1.1139073540567523,0.04616731601811516,0.06524444648422177,0.10077490213244278,0.1385019480543455
AnandGiridharadas_2015,1089.23,1.6900000000000546,123.82129702001517,21.763871734182377,10.115446794488243,0.03312780455274486,0.0002682383390568551,0.01464845826298662,0.016146684658983435,0.04394537478895986,0.10392456525250572,0.9894248133492812,0.04564518716383447,0.07432048312108795,0.13410038016960074,0.1369355614915034
AnandGiridharadas_2015,1091.0,6.6400000000001,133.73059878954368,27.548437830273883,12.21779147837935,0.01668219272762082,0.0001251077463457284,0.00464634585314388,0.0056790839244892566,0.01393903755943164,0.08929605941987785,0.880506313180381,0.03600309294914358,0.05017690374234853,0.08028721975198339,0.10800927884743072
AnandGiridharadas_2015,1097.99,2.6299999999998818,172.48594425219446,29.940437409833528,12.19711079027679,0.024896577348498518,0.00014538818521357862,0.009059371315296442,0.012769284306534751,0.027178113945889325,0.09414482783555327,1.022966892617627,0.0356969076585701,0.052881701923660714,0.07747292577858259,0.1070907229757103
