filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlejandroAravena_2014G,630.02,13.81000000000006,194.31183665126392,36.202229179230656,12.764874310913939,0.0275688744079416,0.00014264815768535118,0.012671670461165298,0.015066250305721167,0.038015011383495896,0.084755287596777,0.9013062550378527,0.03745056064209643,0.05214466841067696,0.07856653215075844,0.1123516819262893
AlejandroAravena_2014G,643.7,6.139999999999986,177.79403153594725,43.30375942380513,10.577896911611811,0.030459642545302347,0.00017184883866726606,0.013344973058811136,0.01511126928960749,0.04003491917643341,0.08275352188197414,0.9249520060594167,0.037018369743642116,0.052484351918377053,0.06688605235259426,0.11105510923092635
AlejandroAravena_2014G,660.96,2.599999999999909,182.77967919516158,44.54427691899647,9.139934989578444,0.040349837790534075,0.0002233555191971625,0.019563186634753628,0.023726037325790518,0.058689559904260884,0.09589602846361003,1.1140625870511884,0.04142576172916857,0.060919493143843005,0.10685184072568975,0.12427728518750572
AlejandroAravena_2014G,711.86,7.220000000000027,179.22017797838845,26.237786994106933,11.612343418991816,0.023499895713486884,0.0001315287670352626,0.010855932717846739,0.013486163555861873,0.03256779815354022,0.08788566281218402,0.9081073164081491,0.03981465393532632,0.05277625114526516,0.0777126066310352,0.11944396180597897
AlejandroAravena_2014G,729.99,5.0499999999999545,219.43151420333928,44.68290549703012,13.038734515106512,0.019535140967646223,8.963132390560161e-05,0.007853814459027775,0.010193188888687667,0.023561443377083324,0.09332601106910149,0.9806111958600239,0.041102087573931724,0.056432139687834906,0.08906231588988538,0.12330626272179518
AlejandroAravena_2014G,734.7,9.370000000000005,195.0486115399613,43.47871076110633,12.247240599234074,0.02678178534918399,0.0001375642805638008,0.01049022256219,0.012329344838396648,0.03147066768657,0.08952178847662205,0.9395882929414103,0.04010436107164423,0.053419287132229744,0.08098129492280876,0.1203130832149327
AlejandroAravena_2014G,743.88,5.470000000000027,202.697726053764,47.88909406803895,11.537397440559824,0.024682234544013353,0.00012272007211142126,0.010970187537795016,0.012972478117892993,0.03291056261338505,0.10019812441782915,1.1504783065943873,0.04469969323888615,0.05869501312612425,0.10240674493601615,0.13409907971665846
AlejandroAravena_2014G,749.04,5.930000000000064,216.84534695545184,40.72721398442952,12.412525651757527,0.0264989808928882,0.00012250363495973436,0.011072569025382763,0.013588520525903855,0.03321770707614829,0.08915452612983957,0.9342478797893825,0.0407959320628599,0.0583061817549725,0.08199614234358786,0.1223877961885797
AlejandroAravena_2014G,755.1,6.709999999999923,188.11285061529549,34.804392809429345,12.752654817436232,0.02426727499735657,0.00012965417941494085,0.01089794064062286,0.013700850834047333,0.03269382192186858,0.08969630201717305,1.0186726117164961,0.038251590503746505,0.05359399843574878,0.0897390643334739,0.11475477151123951
AlejandroAravena_2014G,761.61,3.169999999999959,167.52269086612776,20.954200269171192,10.499002343516436,0.0316325939105748,0.00018904797339752013,0.014217530930845197,0.01700285380669656,0.04265259279253559,0.09748535598978651,1.158987043833788,0.04006418811363912,0.061682545244510265,0.11695522543679583,0.12019256434091735
AlejandroAravena_2014G,765.46,9.43999999999994,176.60984066779545,34.19076615945204,12.106665508449472,0.026458334453247377,0.00014995526282584316,0.012044544271269877,0.014155497294583869,0.03613363281380963,0.0837911597778698,0.9215724106335497,0.03648241151799351,0.05069885296219484,0.08354935718788704,0.10944723455398053
AlejandroAravena_2014G,774.9,4.32000000000005,148.53704770174957,24.29544621045593,12.698488011020743,0.023376280401023224,0.00015778180342122317,0.010846701843777206,0.013283364563064224,0.03254010553133162,0.08620896419796091,0.9479222987598601,0.03598917005255668,0.05232585436621449,0.08404220210760992,0.10796751015767005
AlejandroAravena_2014G,780.26,9.700000000000045,196.4699744032561,40.03460991203412,12.27669274862475,0.022375912102660454,0.00011430958644922526,0.009286697876763231,0.011186637600576052,0.027860093630289694,0.08149815604739312,0.936902477142721,0.037303699021970775,0.052314584957867616,0.0794805149996247,0.11191109706591232
AlejandroAravena_2014G,790.55,13.160000000000082,198.1717760332692,50.48570215360307,12.075280675955776,0.028320961913498897,0.0001434262984127544,0.012269232886990132,0.01452890611118918,0.036807698660970396,0.0890646549093951,0.9594346550672592,0.04088559238526037,0.05545407209860217,0.08671349728209685,0.1226567771557811
AlejandroAravena_2014G,804.87,4.360000000000014,177.84506589842437,49.94057813909363,9.964993853486908,0.03208278927146808,0.00018198072956377836,0.013196044385385438,0.01627874099552116,0.039588133156156315,0.09943440727116444,1.0600038468457165,0.04511720791865562,0.06176753963677025,0.09729256201714565,0.13535162375596688
AlejandroAravena_2014G,808.95,7.75,188.51105296139957,39.10757579779434,10.019636760866042,0.026965428624145343,0.00014387591705784488,0.012721189252605883,0.01449360129031264,0.03816356775781765,0.0901124387556494,1.033926820259223,0.040153689891907936,0.057785936759622764,0.09721634323023105,0.12046106967572381
AlejandroAravena_2014G,816.9,4.840000000000032,197.06713175539994,47.602743103976096,10.633124304339114,0.03324992821545352,0.00016932204584308894,0.013648184847220229,0.015377230694269169,0.04094455454166068,0.090654104974541,0.9847220564469606,0.0439550393769544,0.05614928309200312,0.08141796102271082,0.1318651181308632
AlejandroAravena_2014G,823.08,2.0499999999999545,191.42737353860448,41.57337334218935,9.666571868708548,0.03178132197959702,0.00016603896428917726,0.013492383476761712,0.011936202995401093,0.04047715043028514,0.09646598097616962,0.9274703077265135,0.04810321706009741,0.05384990259427757,0.07538566219448589,0.14430965118029224
AlejandroAravena_2014G,828.48,1.4600000000000364,177.5375268075269,35.24675899530325,9.19019900804438,0.03269414577420667,0.00018532892797072835,0.012834703209921385,0.018284539058763465,0.03850410962976415,0.1477483090063754,1.385130433076758,0.06743862631446679,0.08940444006106159,0.15567772942168168,0.20231587894340036
AlejandroAravena_2014G,831.28,8.800000000000068,199.69129212602942,46.24606613651229,10.37220608214158,0.03501133944161207,0.00017638785264065891,0.01542193964694418,0.01894392533911222,0.04626581894083254,0.10183007851306727,1.1417114762490734,0.04840423969271302,0.06553488443994739,0.10228843430427201,0.14521271907813907
AlejandroAravena_2014G,839.77,6.490000000000009,198.15139184204406,39.43437059382618,12.16738516548948,0.02710948196913929,0.00013730670708749965,0.012590036707092574,0.014243575481364634,0.03777011012127772,0.09541586383790619,1.0204909665096111,0.04253893755535813,0.060049271121057346,0.09243026965737165,0.1276168126660744
AlejandroAravena_2014G,846.26,5.159999999999968,192.88038860259124,47.06377172109854,10.55902822517841,0.03213175344829627,0.0001656343633544962,0.014898345804434974,0.0181618673703803,0.044695037413304925,0.10191838358905445,1.0935521450885708,0.046917485715915516,0.06930305305612182,0.09933174783928808,0.14075245714774653
AlejandroAravena_2014G,851.23,2.8999999999999773,185.77725654393038,46.12610916842802,13.219363425030169,0.02260244105028751,0.00012185950884342791,0.009245453588983724,0.01175975435889074,0.02773636076695117,0.0704493450084046,0.7519967462217613,0.033532137964609125,0.04450424172048198,0.0668496258845327,0.10059641389382737
AlejandroAravena_2014G,854.87,1.7200000000000273,128.61019058319343,22.543280270470344,8.05936898104128,0.03350784085630936,0.0002622325358264648,0.01412594888171925,0.015991311332085055,0.04237784664515775,0.12301958111524426,1.2326953158645964,0.048242462907890284,0.0776638071073485,0.11398003725441841,0.14472738872367086
AlejandroAravena_2014G,856.52,8.769999999999982,209.05254015592593,44.89214254429483,10.800021228339675,0.0344554645979781,0.00016517936706345605,0.01598823466190908,0.01963366331883197,0.04796470398572724,0.09273630107969595,0.9759517973862284,0.040241888442647346,0.056270775464563993,0.08366317988039695,0.12072566532794204
AlejandroAravena_2014G,865.67,9.350000000000023,200.1664418366684,52.657113129322056,10.111103989981624,0.031562243433776706,0.00015823416920785475,0.01420756115553891,0.017566407454073302,0.04262268346661673,0.10429882250321691,1.109069382556263,0.04961841401865915,0.06735964592130589,0.09645429065516282,0.14885524205597744
AlejandroAravena_2014G,875.0,8.580000000000041,205.50481696876298,55.332851044913035,11.842295789278545,0.02764508522940352,0.00013505133227198886,0.011959757356555774,0.015172400376585467,0.035879272069667324,0.08613827967526817,0.950532324809294,0.03725916449440872,0.05473240760635872,0.08719577883793148,0.11177749348322616
AlejandroAravena_2014G,884.63,1.580000000000041,121.32700108430372,16.731098305723094,9.095768674442644,0.031088775582214727,0.00025418033101028945,0.011885792881387188,0.015284320856778298,0.03565737864416156,0.08263918078301315,0.7718254752652806,0.03744463898028062,0.05559639325931248,0.06748452945658823,0.11233391694084187
AlejandroAravena_2014G,885.99,11.710000000000036,202.92480465791468,39.85653328730945,12.170154172268823,0.024425931298031094,0.00012090535387390191,0.01024587004291002,0.013010118861333205,0.03073761012873006,0.08492181354788872,0.9097931368343601,0.037627795932469066,0.05257692572384814,0.07962338176010399,0.1128833877974072
AlejandroAravena_2014G,897.57,7.399999999999977,177.52723823935082,49.61754873559904,11.541008955794997,0.026186774891050278,0.00014794031208721577,0.011471043364854565,0.013769251047657768,0.0344131300945637,0.10298901788058362,1.0532269083377324,0.047355316217613075,0.06390895707981072,0.09334300282740197,0.14206594865283922
AlejandroAravena_2014G,909.01,1.5399999999999636,214.06198196988538,7.9101282601249645,2.3764194583592193,0.03628696119380114,0.00017011457285228792,0.019461324113702133,0.0253237319071948,0.0583839723411064,0.13254632607728137,1.2208338863216672,0.07897151519026432,0.12761625749251668,0.20389737577579325,0.23691454557079297
AlejandroAravena_2014G,910.18,3.1299999999999955,205.75358114084415,52.580726165585126,8.734050196066729,0.038007032117042525,0.00018521981999556047,0.01726576051943799,0.01845193706270611,0.05179728155831397,0.09452305692192972,1.1097905725496362,0.04261294519608766,0.0629591748036783,0.07977149439335093,0.12783883558826298
AlejandroAravena_2014G,913.0,9.309999999999945,184.2576254013971,39.88754601420986,11.170447588672657,0.02940375932254763,0.00015968345860808015,0.013090725506818664,0.014743700981348407,0.03927217652045599,0.08665883146651,0.9835930367613749,0.03834444858826143,0.052962176492011376,0.08960461395762646,0.11503334576478429
AlejandroAravena_2014G,922.24,5.480000000000018,185.70446214226118,40.98412031711997,12.042813920684642,0.025481316649431745,0.00013775705768271498,0.0115202205395779,0.014497368263403998,0.034560661618733696,0.07572154358744612,0.8221225689505405,0.03520242452949484,0.04882983775210986,0.06997464724426487,0.10560727358848451
AlejandroAravena_2014G,930.02,1.8400000000000318,156.2565229075695,30.182979641609148,10.179883534152259,0.02953258463085866,0.00018963265395388629,0.013793613904575614,0.013289200607457502,0.04138084171372684,0.06861564309068177,1.1128924031598308,0.031081212019563636,0.041257259176905786,0.059172367392933765,0.0932436360586909
AlejandroAravena_2014G,931.82,10.68999999999994,180.93928511951603,47.177766741388886,10.628228601487857,0.03046627625536834,0.00016879868373095036,0.013828469612362958,0.015851109236096096,0.04148540883708887,0.07968331141874302,0.9379029764619549,0.03681204102712249,0.047726825034138984,0.07395622672448623,0.11043612308136747
AlejandroAravena_2014G,942.14,1.1599999999999682,109.63453239227458,16.286436514042393,6.180094281240677,0.043122353605245446,0.0003948788200692684,0.01934948333914951,0.024213585276195118,0.05804845001744853,0.11517918085497646,1.0267702883284964,0.04424074742046571,0.07661561678433862,0.12804589510092884,0.13272224226139712
