filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AaronHuey_2010X,630.77,6.490000000000009,141.61499147773606,20.25699327432757,9.063040594207163,0.021806481972435572,0.0001546021857363016,0.009234322469878216,0.011412125953317085,0.027702967409634648,0.12348586239131752,1.0900107457611408,0.05896271069330993,0.07785853070417278,0.12346820523077195,0.1768881320799298
AaronHuey_2010X,636.77,5.920000000000073,145.71825569313552,16.955866031689126,8.780040033540836,0.018097753325292402,0.00012451178143704566,0.006889625836718209,0.008371830157819523,0.02066887751015463,0.11204017127511783,1.1070848586060478,0.04865598138656588,0.06173130427312788,0.1163046949133888,0.14596794415969763
AaronHuey_2010X,644.78,10.190000000000055,143.1971794479496,13.191808041048533,7.939633141159004,0.021411342284285564,0.0001504380164297343,0.009360003540382335,0.011633622874037516,0.028080010621147004,0.12493340229951234,1.147459544250004,0.05533378719728044,0.07188519375345614,0.1190485150041991,0.1660013615918413
AaronHuey_2010X,655.1,2.0,132.3649518019389,14.48057006955077,7.3627033450382005,0.024734731192895675,0.00018788603218551688,0.011297188456287844,0.014146212142396813,0.033891565368863535,0.12623505501767193,1.1632489522405414,0.05847330974098833,0.07564171234307442,0.11552204101527663,0.17541992922296498
AaronHuey_2010X,657.36,5.919999999999959,141.09654105201028,14.75531303591672,8.270246970377416,0.02211324174875494,0.00015713893000214533,0.00929326675073321,0.011992251673290195,0.02787980025219963,0.13344857569444799,1.1860709285150817,0.057441039718370474,0.08470134111039827,0.16969963219748285,0.17232311915511142
AaronHuey_2010X,663.15,5.6200000000000045,142.1821643972709,14.280899201364395,8.088773975997412,0.021486253518420238,0.00015138596110355295,0.008445404491293064,0.010350468469662845,0.02533621347387919,0.11912152026776382,1.1637452389403935,0.04931684982747717,0.06640548902543347,0.10548794080693549,0.14795054948243153
AaronHuey_2010X,668.76,5.710000000000036,140.90147353500393,10.73091580532419,8.44610995309973,0.0210024146683199,0.00014926426262022217,0.00888461274751562,0.010834310876675263,0.026653838242546864,0.11874652019983427,1.1481313511875273,0.04944337154074534,0.06607318738514384,0.11805422420056871,0.148330114622236
AaronHuey_2010X,675.0,8.450000000000045,141.25647691901338,13.906817596268388,8.21824825457345,0.024654630979247347,0.00017490832607270406,0.010705042350370123,0.013302115775111102,0.03211512705111037,0.11844791480086089,1.1680214374063522,0.04881813481059952,0.07064952227162634,0.112719433865903,0.14645440443179855
AaronHuey_2010X,683.2,5.2299999999999045,138.63372781110576,35.23544192298131,9.064534535779083,0.023362996993653472,0.00016943517509898057,0.010553990911273925,0.01372542861751104,0.03166197273382178,0.11942221439665139,1.1218793282077948,0.05478797625637258,0.06828068110809066,0.11748907473754168,0.16436392876911773
AaronHuey_2010X,688.27,6.190000000000055,138.30174123019196,9.577421612105168,8.619404537350476,0.019812132632853537,0.00014358268649545402,0.007625454925519098,0.009487443975741656,0.022876364776557294,0.12291167838369768,1.0746364396611796,0.051972752561929444,0.0766705998988502,0.10551996603721177,0.15591825768578832
AaronHuey_2010X,694.06,5.8700000000000045,141.8263036919696,14.180832981908779,8.836547013373503,0.01982334497923967,0.0001400380848258293,0.008403953766561252,0.010813433868768738,0.02521186129968376,0.1328157011344965,1.1928553824982804,0.05392734452767121,0.07547460685789488,0.1274599421711469,0.16178203358301363
AaronHuey_2010X,701.09,7.569999999999936,132.73811147680038,14.210200350673983,8.612518072009731,0.019030278548164078,0.0001440433274039131,0.007574638182517662,0.008860871864028768,0.022723914547552987,0.12641202957065545,1.1547734667584626,0.05789067161568632,0.07361473265913618,0.10171715022508936,0.17367201484705896
AaronHuey_2010X,708.26,8.379999999999995,139.80604588914775,30.45971924756645,9.13176474656289,0.01950932725153861,0.0001407050955148278,0.007371302315960837,0.008912129670667316,0.02211390694788251,0.11252920765446864,1.0522658301129377,0.04668105389748537,0.06385676342786663,0.11016905287605527,0.14004316169245612
AaronHuey_2010X,716.24,6.970000000000027,134.27575101203675,11.10653293864268,9.176770421423916,0.01979993062663389,0.00014786418169339676,0.007599564409931933,0.01005554139754841,0.0227986932297958,0.11952400097970829,1.1209987540489839,0.05019336421756145,0.06524453307966077,0.11693795219141563,0.15058009265268435
AaronHuey_2010X,723.53,6.440000000000055,141.57401777243817,14.141306252231946,8.610892249098798,0.025327918041279936,0.0001794628171516193,0.011249339886706157,0.014507730130542268,0.03374801966011847,0.12443808079854948,1.137752339167785,0.05139554783525573,0.07452187120111536,0.10229879221508026,0.1541866435057672
AaronHuey_2010X,730.02,2.2899999999999636,151.31734920362356,9.141369084865898,8.801743382226766,0.02260706292100053,0.00014972526884053137,0.008793015277582611,0.009727818433024657,0.026379045832747833,0.09647547224422846,0.8965651108688221,0.04356075059662324,0.061284081377469296,0.11025735011010053,0.13068225178986972
AaronHuey_2010X,733.49,2.4500000000000455,137.04352023323452,14.6018248364409,9.978521176782557,0.02473256964300043,0.0001815257829507016,0.009836476685788518,0.013212511626060387,0.029509430057365553,0.12804420250668447,1.1747033729257197,0.053957170130187214,0.07946688730930082,0.13968561254932627,0.16187151039056163
AaronHuey_2010X,735.72,4.959999999999923,143.53372308394034,20.696801219164918,9.111198660760744,0.019094392721405076,0.00013324354094137198,0.008300064528585003,0.008791359060421123,0.024900193585755008,0.11931080441894984,1.1064973155326983,0.05405348583236642,0.0703631397879286,0.11827611814689747,0.16216045749709926
AaronHuey_2010X,741.6,8.449999999999932,151.19613355644265,22.474650248730224,8.157221643214955,0.019947004139011466,0.00013220714487047907,0.007564063269753585,0.009086225401522744,0.022692189809260757,0.11034826686032129,1.0976845325730136,0.0475053609681189,0.0643463592180709,0.10457463348574719,0.1425160829043567
AaronHuey_2010X,750.05,4.8900000000001,151.2332681648212,21.44016548479434,8.046189644288454,0.028759767450182355,0.00019142668318156288,0.012705249783929387,0.015930160066392477,0.03811574935178816,0.13175477312505518,1.2686711792819747,0.05968647403998577,0.08104936710893763,0.16292845591655722,0.1790594221199573
AaronHuey_2010X,755.07,4.3700000000000045,134.31975325470572,15.584658256925026,7.824472969144565,0.01852049853506206,0.0001379751525592079,0.007607617209616274,0.00958330596365227,0.022822851628848822,0.11022528213334704,1.0483664594558237,0.04680358368429243,0.06163434807000985,0.09209611498056801,0.1404107510528773
AaronHuey_2010X,759.73,7.210000000000036,135.13855457840285,15.76238426485792,7.988737882233796,0.024296392577473513,0.00018068215385864782,0.009883843511251638,0.011840539047898647,0.029651530533754914,0.13630232608330659,1.1924228340602532,0.06480212311169338,0.0846210672122833,0.13137722318112532,0.19440636933508015
AaronHuey_2010X,766.87,7.269999999999982,144.77575090953465,20.18635498136738,9.216541773093462,0.022070739444593108,0.000153493871308583,0.008477616736429655,0.010677862503900246,0.025432850209288968,0.1061403137880489,0.998460944367764,0.04364701058604739,0.06510607578969535,0.10631096804340631,0.13094103175814217
AaronHuey_2010X,776.27,5.110000000000014,142.7523431586053,19.01238579433391,8.804022182599734,0.028446901402906104,0.00019979802772455169,0.010980342828926275,0.0126490457546491,0.03294102848677882,0.11552184451001225,1.0050524541710182,0.05024867045521158,0.06727838295679565,0.1086935722496771,0.15074601136563473
AaronHuey_2010X,783.35,7.1200000000000045,158.24052746454768,25.7735097654662,8.122992211699064,0.022873096838571097,0.000144849271139901,0.009137273771146268,0.010375182234484744,0.027411821313438806,0.10949555406606878,1.0603898222525785,0.045275141102034004,0.06303319319775495,0.09766564770746802,0.135825423306102
AaronHuey_2010X,790.47,4.169999999999959,138.55182327098726,11.865883337690246,9.81394857498092,0.022305040654047096,0.00016180370529296338,0.00994172002805331,0.011802333475259219,0.029825160084159932,0.12171421891102774,1.1679660890719066,0.05685431695500998,0.07145058538202549,0.12108611426993635,0.17056295086502996
AaronHuey_2010X,794.69,8.67999999999995,164.2571713911814,26.236757195033356,8.905060617745605,0.020510463663392483,0.00012523650808158297,0.00856472293127135,0.010758976125871221,0.025694168793814053,0.1136575704603846,1.094349753174418,0.049102467845932314,0.06550987644778812,0.1008997941147031,0.14730740353779695
AaronHuey_2010X,803.6,1.3700000000000045,158.8329340836287,9.131049335255113,8.584951369437777,0.01903327838299043,0.00011971034340175502,0.006789683688110643,0.007139818527490477,0.020369051064331928,0.10250395160723272,0.9691827747803681,0.043448322715439386,0.052969943856192005,0.0768807753811885,0.13034496814631816
AaronHuey_2010X,805.37,8.149999999999977,144.96364299432543,23.764556161723277,8.241645461969997,0.02261318321270075,0.00015645964829496447,0.009221767481405083,0.01079346586658369,0.02766530244421525,0.1225214822817448,1.1315308865121525,0.04893426259419544,0.06740286007285566,0.09205814510389852,0.14680278778258632
AaronHuey_2010X,813.51,3.730000000000018,140.78834409153785,16.018793557485964,7.221781245700718,0.029639888314071137,0.00021120109170521972,0.011724523260550231,0.013660379381169367,0.03517356978165069,0.1367592304549613,1.325170053341318,0.05622977459876657,0.08645946863411282,0.16333832318155067,0.1686893237962997
AaronHuey_2010X,817.35,5.949999999999932,151.30051822883982,26.682550859926298,7.7487894495095295,0.02572217253871443,0.00017008889501859568,0.011394410894741516,0.013678938574876558,0.034183232684224546,0.1280642620270894,1.202032225356172,0.054015193699630475,0.07481893059183684,0.1348851642104792,0.16204558109889142
AaronHuey_2010X,823.41,6.290000000000077,146.4604656216709,21.856438831143606,7.7715373443990705,0.025424026889571138,0.00017458743440118142,0.011587177718160313,0.013284621279208077,0.03476153315448094,0.12191754323199785,1.1388860499942444,0.05368971296547489,0.07111224852961878,0.13133227713260742,0.16106913889642466
AaronHuey_2010X,830.74,6.039999999999964,152.2775269649163,37.09150609232092,8.359576344637533,0.023998596441690594,0.0001592501918174663,0.009723191413676537,0.011623964048704508,0.02916957424102961,0.11335479017760194,1.1394221521220984,0.04699991563932733,0.0668793914401176,0.10218847344035095,0.140999746917982
AaronHuey_2010X,837.19,7.959999999999923,154.85793487265036,34.68672379732148,7.888818564971156,0.022463611138034197,0.0001464480442149657,0.009812388699219073,0.01080398541304027,0.02943716609765722,0.11294960411972532,1.0374651730572635,0.046929284583363914,0.06446593584079656,0.11456269824761367,0.14078785375009173
AaronHuey_2010X,845.11,6.759999999999991,158.14929170543022,18.874932012424203,7.735933326496409,0.020707478206822956,0.0001315408757169023,0.007568134497979083,0.009388017740336974,0.02270440349393725,0.1147176998777756,1.1314824239995693,0.04624055574526538,0.066514471146934,0.1086188190436806,0.13872166723579615
AaronHuey_2010X,852.13,2.659999999999968,156.37453320953384,15.871093600116147,8.38983410778372,0.022994181982815116,0.00014769343166700673,0.008904738537566402,0.012409474189018551,0.026714215612699203,0.1173574995542497,1.0800140184550269,0.04984362037121708,0.07598367027383263,0.1255294861921839,0.14953086111365124
AaronHuey_2010X,854.93,1.0500000000000682,149.9722270299525,6.590101547724372,10.389925618318253,0.02218524019649148,0.000147540790401751,0.011512473762736623,0.015007578013532209,0.03453742128820987,0.10563319369985232,0.9485591759897888,0.05149852654262734,0.07263321515501793,0.14847883295458852,0.15449557962788202
AaronHuey_2010X,855.76,2.419999999999959,170.43270011332143,109.75511924640344,5.5404439916521655,0.0610892858324519,0.00036459363004832885,0.020935608869764415,0.03897582186278357,0.06280682660929324,0.16311161556337334,1.382692926348199,0.07183032210600732,0.08281880820190306,0.08337414441339287,0.21549096631802195
AaronHuey_2010X,858.14,7.269999999999982,146.56801415968687,28.49604189531626,8.18820066164847,0.022707872598348177,0.00015669786440942863,0.009748882255138347,0.01258056097011052,0.029246646765415038,0.14525100433030946,1.366559501720819,0.06063680351287257,0.08353757618852933,0.1302542424404103,0.1819104105386177
AaronHuey_2010X,865.19,7.389999999999986,145.98302965670854,14.367947592201315,7.589562629273773,0.024340161800074783,0.0001676471598190753,0.009094803652305073,0.011896858863146273,0.02728441095691522,0.13250690276831237,1.2212287431610551,0.06191846540801318,0.08375740807932183,0.1361862165625025,0.18575539622403953
AaronHuey_2010X,872.18,2.7800000000000864,144.47948183687257,14.799782608237889,6.057158621164252,0.03346179315771928,0.00023353790161010471,0.01500187413810604,0.018853045576748488,0.045005622414318124,0.16153698302653602,1.4643650944579607,0.06046618328982602,0.09845330481100999,0.13482855583093192,0.18139854986947807
AaronHuey_2010X,875.97,9.459999999999923,137.5067450855227,11.644523594558084,9.32107106819874,0.021122685934583788,0.00015422276465958508,0.009391101214557506,0.011567221156838963,0.02817330364367252,0.12615974023472043,1.154002244066252,0.05333349713939996,0.07509374907006881,0.12161808877055913,0.16000049141819989
AaronHuey_2010X,886.47,9.980000000000018,151.49835808035067,28.306423639957316,8.537868018928155,0.02198112489088599,0.00014557188754649116,0.009277821118445455,0.010545223153030563,0.027833463355336367,0.12420418485091957,1.1102101587470534,0.05479286456465339,0.07377498003410753,0.11692571815623568,0.16437859369396018
AaronHuey_2010X,896.45,3.169999999999959,155.2275585576597,38.349613157137185,7.57050740558934,0.019792159569117063,0.00012768232573829645,0.007856293477430035,0.007732185509907016,0.023568880432290107,0.09705989668807831,0.9468192437572462,0.04347509227521944,0.05785693276697048,0.08145816627172621,0.1304252768256583
AaronHuey_2010X,899.34,5.029999999999973,151.74059428943872,22.040340832969026,6.266170666991585,0.025715888041173092,0.00016989035978089658,0.011028012822595915,0.012146658540250432,0.03308403846778775,0.11559967730169163,1.1569318594576374,0.048644934883745036,0.07168182514026741,0.12432426299131366,0.1459348046512351
AaronHuey_2010X,905.11,3.980000000000018,147.08767689059925,17.093633635492044,7.657443736266445,0.0251725769074675,0.00017198805690856253,0.010671679780662566,0.012924026315833828,0.0320150393419877,0.12401416734663978,1.2957955733627893,0.04740139201085924,0.06789843736030901,0.11502877513590719,0.1422041760325777
