filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AubreydeGrey_2005G,722.7,3.1200000000000045,157.13449138202188,65.90541585301162,10.596109416302106,0.031470923912166805,0.00020290645722150687,0.013724568123111482,0.01547825357467137,0.04117370436933444,0.1315659562399027,1.1586317293209956,0.05278982166466403,0.07493185360738694,0.11812116927417134,0.1583694649939921
AubreydeGrey_2005G,725.39,4.490000000000009,121.0667798507159,30.680661445609644,10.89350157662378,0.028500348074943404,0.00023502745606408,0.01231110316379168,0.014845410733801542,0.03693330949137504,0.11757349213694392,1.124212978870638,0.052136307993494786,0.07461506662091888,0.12368556885708779,0.15640892398048437
AubreydeGrey_2005G,729.84,5.319999999999936,158.4408206453439,74.20846976780676,8.702412220842366,0.03649207149003497,0.0002342459099937627,0.017581236850441346,0.016716619939207814,0.05274371055132404,0.12962129045977103,1.3001133715121953,0.057323458944789976,0.08399500067252505,0.11975512279400646,0.17197037683436994
AubreydeGrey_2005G,734.67,13.300000000000068,150.27264380779147,54.17863023848691,10.075780017889299,0.029550657785929677,0.00019772049018690148,0.012360772482665493,0.015105113358632235,0.03708231744799648,0.12729211417755487,1.1948166849459683,0.05436727152851161,0.07858573300553022,0.13666602489060206,0.16310181458553483
AubreydeGrey_2005G,747.97,6.850000000000023,154.56453139345945,43.527327672936664,10.473757645516537,0.030938535637603418,0.00020126682875105917,0.012371622382762237,0.015389020195744126,0.03711486714828671,0.1377063958255606,1.2778495005656094,0.057760661279563585,0.083006675792961,0.14156819567542914,0.17328198383869076
AubreydeGrey_2005G,754.93,8.840000000000032,134.49373402891135,45.87147163733405,9.488467959730562,0.032674628148206826,0.00024396544185887315,0.014516244856192366,0.016853046596441035,0.0435487345685771,0.14751872333902094,1.351479401826246,0.06457330570654189,0.09305342014478,0.16231587320928056,0.19371991711962566
AubreydeGrey_2005G,763.77,11.159999999999968,147.13599465085784,63.1061448268894,8.828793820451454,0.0357714737991018,0.000246110438530566,0.0160393915170861,0.018440455975647915,0.0481181745512583,0.14000986106290425,1.2845712057425844,0.06192519813683887,0.09107810605485651,0.16357073067782701,0.1857755944105166
AubreydeGrey_2005G,776.45,9.849999999999909,140.57461934893843,52.72524255090812,8.527413681797706,0.034941247540972165,0.0002494097862001835,0.014982763413418317,0.01765310397690723,0.04494829024025495,0.15185543002022878,1.3368310577716351,0.06909950262399268,0.09316634263211751,0.14540554356469879,0.20729850787197807
AubreydeGrey_2005G,786.02,1.2799999999999727,153.19962604264,9.432049563640904,10.039124934761043,0.0160419603838535,0.00010480124520464111,0.005709517480642573,0.007166355451191184,0.017128552441927722,0.07201377422255964,0.7510512823953953,0.03133920463835862,0.04606027528469346,0.07242568019778897,0.09401761391507585
AubreydeGrey_2005G,786.88,10.759999999999991,163.09810074788382,59.24648398398926,8.766123537679116,0.03821697911591177,0.0002362422734433899,0.01733621570770636,0.019953265398873068,0.05200864712311908,0.14315149556032614,1.3302957100138169,0.0643955700548604,0.08682101410354436,0.14647374817989456,0.19318671016458117
AubreydeGrey_2005G,797.64,7.330000000000041,159.35317008799825,46.39814053755681,9.952562026285293,0.030560191557068687,0.00019093350591548055,0.013701745261085519,0.01405007223901881,0.04110523578325656,0.12533185797498458,1.1841486283063856,0.05549130271540133,0.07766955758815637,0.123735637990124,0.166473908146204
AubreydeGrey_2005G,805.02,6.310000000000059,138.485121169949,35.32488467345412,10.930567935979141,0.03274645322980264,0.00023665337299747988,0.014722700452304241,0.018035015100630405,0.04416810135691272,0.1340919633471378,1.2261087035490845,0.05768799512601855,0.08762373169586075,0.13005952671359855,0.17306398537805565
AubreydeGrey_2005G,811.1,12.139999999999986,137.74304456572537,43.20908646814367,10.545412433381735,0.02924500032862997,0.00021185210293202204,0.012298283358351477,0.01490500847744985,0.03689485007505443,0.11872270662312706,1.107474141435182,0.05111876465984935,0.07366017468880416,0.12214321774679426,0.15335629397954806
AubreydeGrey_2005G,823.24,1.9600000000000364,124.495548996495,21.737908136142796,9.959112568543878,0.01969941468509149,0.00015795305577199584,0.007731190608417614,0.009154259471907053,0.02319357182525284,0.12457956837324381,1.06891680827596,0.05488105962494623,0.08208347774395464,0.13078600985328878,0.1646431788748387
AubreydeGrey_2005G,825.82,8.769999999999982,149.46366906837548,56.592169919465704,9.222719898426266,0.03597132740004386,0.00024307958381066257,0.01463218434486126,0.017922771247998542,0.043896553034583785,0.13834114716155177,1.2634343760197946,0.05604859437636953,0.08286882436156195,0.1510227547463603,0.1681457831291086
AubreydeGrey_2005G,834.46,10.209999999999923,144.084526055272,44.04474795941819,10.244040446577468,0.029863777034295505,0.0002084744410596793,0.013425938325863356,0.015918901072713265,0.040277814977590067,0.12735240983172663,1.1910500674286537,0.05617369628234238,0.07698603788551081,0.1364912582526932,0.16852108884702716
AubreydeGrey_2005G,844.57,5.329999999999927,132.72150630479297,39.85208061608222,10.700129198533503,0.03442035895747037,0.0002620629958903775,0.014763699345919331,0.018640720949783387,0.04429109803775799,0.12749435653908733,1.1761241938998248,0.051444192208209366,0.07687369202683855,0.12120034420588359,0.1543325766246281
AubreydeGrey_2005G,854.93,6.1299999999999955,157.74398817945888,63.26598273272349,9.520409371532706,0.032337898638947156,0.00020563010175643755,0.012513693871965763,0.015049431329198448,0.03754108161589729,0.14356620260416267,1.2750577062696329,0.0642689214290253,0.08851729611790496,0.13459327113331718,0.19280676428707588
AubreydeGrey_2005G,860.69,9.399999999999977,150.33247109304207,42.270507429652724,10.31776617746036,0.03185969539124133,0.00021310209627491426,0.014564014249567919,0.016767386073175076,0.04369204274870375,0.11571781774616824,1.0959644383653768,0.05229036054263321,0.07186842991066275,0.10861996132702159,0.15687108162789964
AubreydeGrey_2005G,870.09,4.959999999999923,161.78172047648505,65.92403519251386,10.339202847810775,0.03598780166158182,0.00022500333779053785,0.015283292385791363,0.018311510515504427,0.04584987715737409,0.131814803201021,1.2455856854630907,0.058095161018426086,0.08570524832595032,0.13077149684083675,0.17428548305527825
AubreydeGrey_2005G,875.7,4.899999999999977,158.31719789999744,38.97644902356465,10.452953197530213,0.028617736945289355,0.0001803521008817102,0.011354316065045085,0.013392122872781456,0.03406294819513526,0.11413255231275632,1.0286368752231216,0.04855700793627423,0.07522496869123176,0.10840568148801487,0.14567102380882269
AubreydeGrey_2005G,880.11,10.809999999999945,165.63659156968205,57.4293498995785,9.649320555011974,0.034453609025166476,0.00020835462339410777,0.015136626874428483,0.016510922354579797,0.04540988062328545,0.14695506514570536,1.3182726642306601,0.06491190555916397,0.09012033346722201,0.1378709265387882,0.1947357166774919
AubreydeGrey_2005G,890.82,8.079999999999927,132.69449082253604,32.935986739284225,10.438023076588468,0.030862083944749846,0.00023265785414707348,0.012726786351986858,0.01547299237490031,0.038180359055960573,0.13943137998352123,1.2296949946996973,0.057051908106884056,0.08771281893566996,0.148770128033571,0.17115572432065218
AubreydeGrey_2005G,900.25,7.720000000000027,126.4821866409277,28.496061229260697,9.488553154067299,0.038198677280621526,0.0003023220581209403,0.017001293150261276,0.018895284833812885,0.05100387945078383,0.12492145866373504,1.1529364676242992,0.054497047268922495,0.08042203019559112,0.1315747670580707,0.1634911418067675
AubreydeGrey_2005G,907.51,6.590000000000032,172.93786512075357,58.25603936531485,9.710645351584533,0.036624491995879443,0.00021107388008088568,0.01605036664205427,0.018366203313393534,0.048151099926162816,0.13655778161824841,1.3023335501927207,0.06194827285737133,0.08104546132595677,0.12201830286598678,0.185844818572114
AubreydeGrey_2005G,913.65,1.8799999999999955,114.41251977509145,13.080985631180882,10.86647148915141,0.018559216913898835,0.0001628232054848873,0.006043896354101806,0.00880572797286968,0.018131689062305417,0.11315409355639436,1.0427549979790938,0.05243958557272655,0.07604291831502322,0.11958631162864206,0.15731875671817966
AubreydeGrey_2005G,915.04,13.82000000000005,152.75951368874712,49.43150864291509,10.941545217167564,0.03536298504055634,0.00023366544434003496,0.015783008363303493,0.018408087067108853,0.04734902508991048,0.1329685140088225,1.2305711555934848,0.05891316327904553,0.08116284733867339,0.11973472658655393,0.17673948983713658
AubreydeGrey_2005G,929.84,10.329999999999927,171.26583617914082,64.71755400667162,9.00862973160647,0.03916945873155196,0.0002312431627515825,0.019323005716764263,0.020571363920705167,0.05796901715029279,0.14944213740604836,1.383333516196704,0.06901778681721381,0.0933010591210736,0.17939736402213707,0.2070533604516414
AubreydeGrey_2005G,940.07,13.809999999999945,141.71773603127417,46.833195540906,10.149727958439744,0.03257217877777015,0.00023012836661956475,0.014247349372052222,0.016259388037451597,0.042742048116156665,0.13644293349459627,1.2405425544678255,0.05935198952686854,0.07916501129333721,0.13251114435059783,0.17805596858060563
AubreydeGrey_2005G,955.19,5.419999999999959,180.70629910912498,63.21825332194087,10.11225624752774,0.03126264331961579,0.0001726388481261778,0.011989879897750537,0.013828197925781185,0.035969639693251614,0.13238781122553142,1.1908969732712256,0.05599726090043716,0.0825587239935326,0.12389733071970599,0.1679917827013115
AubreydeGrey_2005G,960.24,10.68999999999994,142.40143572538605,54.2056883131869,10.68045436965847,0.034278603023572836,0.00024361622773675176,0.01501442451791741,0.018990650212769862,0.04504327355375223,0.1336980838750813,1.2428346784111357,0.05418896840877485,0.07981260397925159,0.14314699666874603,0.16256690522632455
AubreydeGrey_2005G,970.93,4.060000000000059,163.04134271494317,56.244008493717125,9.371296142100896,0.03494975117924777,0.0002150703153196705,0.013653720878204366,0.015251819826219652,0.0409611626346131,0.14530511370342508,1.34025311708069,0.05768298914425852,0.08969894337477141,0.14237317942081412,0.17304896743277556
AubreydeGrey_2005G,976.24,6.3700000000000045,159.0999422554621,51.770415174279385,8.864353547008204,0.037731281410085,0.00023855313239630612,0.01479001230182129,0.016351306111507872,0.04437003690546387,0.14341067452400483,1.3304011217849299,0.06967000836496796,0.09559580995858202,0.14473318489164466,0.2090100250949039
AubreydeGrey_2005G,982.15,5.110000000000014,131.829362059397,34.53129706359866,9.199844609486215,0.03588404208012706,0.0002725636695812797,0.013929751029093362,0.018809798855539253,0.041789253087280084,0.13428453562131615,1.165463964826086,0.05983951077234044,0.0867340613209241,0.12025753379810594,0.1795185323170213
AubreydeGrey_2005G,986.83,4.439999999999941,134.88235149590275,47.12042722044298,10.334670736367933,0.02931847782671247,0.0002178667232613931,0.011010967172841049,0.014772593789917132,0.033032901518523144,0.12458703722260071,1.141110645009243,0.04809114860258576,0.07231500635640636,0.12924501107356748,0.14427344580775728
AubreydeGrey_2005G,991.27,8.259999999999991,141.74500855986565,40.38677505633115,9.902732827534859,0.03234404023372215,0.00022826588168409765,0.012783532164851952,0.01579229592007589,0.038350596494555855,0.13961165192072814,1.2515755738192798,0.058084452613431585,0.09406009818904018,0.15391864135391967,0.17425335784029475
AubreydeGrey_2005G,1001.21,2.769999999999982,142.05385809046516,20.357463918023335,14.163714620921935,0.018837631781229505,0.00013269015733501378,0.008676088311638725,0.01044939286756776,0.026028264934916175,0.09117856140999285,0.9317029998176337,0.0334298530521194,0.051738481085359056,0.09782592713355331,0.1002895591563582
AubreydeGrey_2005G,1003.75,1.9400000000000546,145.41405585464622,55.007992986067215,11.186249466331441,0.03046661020352612,0.00021510416976587218,0.012064807648344918,0.014279625310908402,0.036194422945034756,0.10595742296352906,1.0814451053785854,0.047630841989774096,0.06138723595590311,0.11204771739268704,0.14289252596932228
AubreydeGrey_2005G,1005.41,10.269999999999982,135.5712932104205,26.22696267468497,11.162210084133603,0.025075262310467694,0.0001846962616063415,0.009339601948654434,0.01175601984516055,0.0280188058459633,0.11702235993577857,1.0628404700467387,0.0482189548406317,0.07129087527564038,0.11383230751630821,0.14465686452189508
AubreydeGrey_2005G,1015.63,14.280000000000086,151.36016983640053,67.2377206690525,9.771846655629012,0.030442902735201106,0.00020271575614050108,0.01315142314732814,0.015510692648034037,0.03945426944198442,0.13953108400496245,1.2209116925455188,0.05860534916212955,0.08258742673628865,0.14484112688191983,0.17581604748638863
AubreydeGrey_2005G,1029.87,9.960000000000036,176.29108647893923,62.83110250663979,9.260919927356413,0.041816022500723526,0.0002394879121489086,0.02026073796578108,0.021904006191142453,0.06078221389734324,0.15244796121845144,1.3916158873091609,0.07102075259685274,0.08993817414330428,0.16582505587768656,0.2130622577905582
AubreydeGrey_2005G,1039.67,12.549999999999955,153.97048623642215,56.13789559094028,9.912583339595425,0.03657139986640646,0.00023924679075984387,0.01605788573156322,0.018825918376504294,0.04817365719468966,0.12912437040407937,1.174974252814166,0.056666811356613785,0.07976107409064563,0.1391606847332603,0.17000043406984136
AubreydeGrey_2005G,1052.22,2.3299999999999272,162.41382558069273,44.96659169853738,9.95925181383811,0.03354960437134038,0.00020623888021927467,0.017513319518311355,0.01764046948842711,0.05253995855493407,0.15946563934620375,1.498577387404137,0.06862765502837037,0.09477198789438385,0.1731040349935719,0.2058829650851111
AubreydeGrey_2005G,1054.98,9.200000000000045,171.07484868470817,67.28377468112596,9.755894698526866,0.03865758280486205,0.00022621498995443708,0.017939313439933324,0.02122718054762522,0.05381794031979997,0.13719541454545323,1.2726268044432472,0.05842229139449672,0.08516719907573753,0.12841715838965956,0.17526687418349016
AubreydeGrey_2005G,1063.75,7.180000000000064,149.04996078156896,54.18292417413416,9.626532797306579,0.03077499448916296,0.00020645685083820479,0.012344592161813273,0.014535219781654911,0.03703377648543982,0.14480466621260454,1.2701554212750865,0.06485114022327026,0.08556558747275471,0.1269848854262722,0.1945534206698108
AubreydeGrey_2005G,1071.01,4.779999999999973,151.6305000939038,41.33776639711069,9.065978727940788,0.041593707086957095,0.0002727104632209619,0.018994722085383133,0.02128411354074581,0.056984166256149396,0.14930862149896065,1.331594288013423,0.0682279246896877,0.0917236346571162,0.13359630181900967,0.20468377406906313
AubreydeGrey_2005G,1075.33,4.580000000000155,168.61775354732526,52.37568582488067,9.446304228087056,0.030684310117513956,0.00018259760646234578,0.013210905954801276,0.015092043968569236,0.03963271786440383,0.1385342125058532,1.3022375277594078,0.06073490469994786,0.08151688139942616,0.13643114121731356,0.1822047140998436
AubreydeGrey_2005G,1080.02,14.529999999999973,138.67593899125586,46.50365419806115,9.449076200328134,0.03182339949335773,0.0002307686269066026,0.013694392938153012,0.015766854569577462,0.04108317881445903,0.12953184780287158,1.2174244098674532,0.05553361123467006,0.0814867257428121,0.13964234826262178,0.1666008337040102
AubreydeGrey_2005G,1094.84,9.680000000000064,162.4542490582833,44.041531334487516,10.966104053996656,0.025603010851614573,0.00015837493213320013,0.010644596562041342,0.01222322657490007,0.03193378968612402,0.11686948311704544,1.1267331406101184,0.04796255308599047,0.07149594750492427,0.12651982372078646,0.14388765925797142
AubreydeGrey_2005G,1105.1,10.070000000000164,150.20418441809178,44.78836589953335,10.330399921463295,0.03350855829681905,0.00022380475871540325,0.014614511495524028,0.016948944500710897,0.043843534486572085,0.12843936646976556,1.1952316108164633,0.05539843383599587,0.0752596767743368,0.12325194776124263,0.16619530150798761
AubreydeGrey_2005G,1115.12,9.870000000000118,162.43128813282365,46.44527212836186,10.631998341930318,0.03223438501525603,0.00019945405700909087,0.01399298165263885,0.016073648683071325,0.041978944957916556,0.12994343004738756,1.1860230876483981,0.05621841895156938,0.08244477533233685,0.14159098531166886,0.16865525685470814
AubreydeGrey_2005G,1129.48,5.9500000000000455,155.54409979939462,44.36676587152981,11.39896546070036,0.026312736355113706,0.0001692150119331336,0.010937039594356442,0.01387602623566161,0.032811118783069325,0.1298886472125702,1.2294249007659943,0.05516970026784573,0.0872356912555618,0.1468804641749833,0.16550910080353717
AubreydeGrey_2005G,1135.66,6.879999999999882,146.92355084817763,38.09367981110185,11.427559331810109,0.02767817678969766,0.00018935363976709798,0.011057240881646545,0.012989358266852323,0.03317172264493964,0.12765794217923448,1.261375453421419,0.050025904618441294,0.07645798432254071,0.1378385103676144,0.15007771385532387
AubreydeGrey_2005G,1142.05,7.490000000000009,147.21525998009892,44.32545657662527,10.034257592244812,0.03268241209496738,0.0002226264473147458,0.013647861607232699,0.01682301904875928,0.0409435848216981,0.13493221264602093,1.262756549149076,0.05578611673340619,0.0863615340558112,0.1506517694265372,0.16735835020021855
AubreydeGrey_2005G,1149.54,3.7200000000000273,188.74980943454315,42.62473204177894,8.899279744730284,0.03748457460781391,0.00020020396126047785,0.017262610640608748,0.02024179922083319,0.05178783192182625,0.14221602579700512,1.263687466756522,0.06234716241241697,0.08009697062175336,0.1052210468792879,0.18704148723725092
AubreydeGrey_2005G,1153.1,1.0600000000001728,165.54480972894345,55.935621172074626,8.013675885975912,0.03153273060172257,0.00018840316134428807,0.011510451704836727,0.012096069812253614,0.03453135511451018,0.14232136479857865,1.333712298805958,0.07058512211523751,0.12082551206782464,0.19378245608061367,0.21175536634571254
AubreydeGrey_2005G,1154.87,5.8400000000001455,152.22960573513114,49.623528939928036,9.414430661430272,0.03443129305374857,0.00022592467692931494,0.014513636561141992,0.017093465724443944,0.04354090968342598,0.13762777345327065,1.2969849246412617,0.056562382692822426,0.08262589112190659,0.12590314407062703,0.16968714807846727
AubreydeGrey_2005G,1182.84,4.269999999999982,143.05698194931267,28.720867157848918,9.291519076130095,0.023613769406054443,0.00016538567453638854,0.009172931402191751,0.011442708420614487,0.027518794206575253,0.11818559519689341,1.1107362198948336,0.0506595607490741,0.0742191681508209,0.11211673992555937,0.1519786822472223
AubreydeGrey_2005G,1190.46,9.529999999999973,108.19044825123497,24.78131339146718,5.313666393983261,0.018766269602123062,0.00017413482907935633,0.007248839351859035,0.009489077982453306,0.021746518055577105,0.13432309454534788,1.263622906650092,0.05335642436298973,0.07723069392022654,0.11830608752752352,0.16006927308896918
AubreydeGrey_2005G,1200.04,7.269999999999982,104.73421924768886,39.62912881973123,6.399265759591365,0.017045371285846406,0.00016376193824367983,0.0060840442933543055,0.008085873025829667,0.018252132880062916,0.12371882354288673,1.0843066523861276,0.05668951233165881,0.08285758900068416,0.1179940758881745,0.17006853699497643
AubreydeGrey_2005G,1206.85,5.290000000000191,102.27680390042201,6.592064601284396,5.658988467503646,0.020455600444563283,0.00020016743968874893,0.008212152870438154,0.010256046353472123,0.024636458611314464,0.12593429184319158,1.1400018259050226,0.04693205665689545,0.08137472589560996,0.17564428916346456,0.14079616997068634
AubreydeGrey_2005G,1212.52,4.789999999999964,105.3090299512622,11.303007473137267,5.745493765249661,0.02870074461436177,0.00027232019039046787,0.011835004747181098,0.012979397427816758,0.035505014241543294,0.14200132321257902,1.2133548495028295,0.06323074460433918,0.09440362335600655,0.09529146918873746,0.18969223381301753
AubreydeGrey_2005G,1217.31,7.710000000000036,144.70884847487739,30.026979854075844,11.279766653775022,0.028452170941627157,0.00019676425816310603,0.011854719889595283,0.013934752240294637,0.035564159668785844,0.12524206217226558,1.1544963893139653,0.05217092656985439,0.07696408804573922,0.12922600668137485,0.15651277970956318
AubreydeGrey_2005G,1225.0,1.3399999999999181,134.77519621433638,40.784806222182375,6.473044011060292,0.04160624112631905,0.0003101246678424203,0.017286179012458203,0.019588287731241324,0.051858537037374614,0.16381870825695136,1.4538898648959744,0.05701348776949335,0.0915588239839756,0.15415968045776693,0.17104046330848005
AubreydeGrey_2005G,1226.0,5.900000000000091,144.7357297598349,37.92662120067816,10.369314555519047,0.029795857994166394,0.00020626103495414866,0.011883250549225765,0.015169865105483321,0.035649751647677294,0.15170372382489614,1.3321825583295546,0.06574168525887643,0.09441060916300573,0.16046426123030216,0.1972250557766293
AubreydeGrey_2005G,1231.9,11.299999999999955,140.01157565121713,45.08381352213635,11.846134058358173,0.027579243208494687,0.00019847826966147,0.012234692777391391,0.014629404893041681,0.03670407833217417,0.12305253078115745,1.1402499681226919,0.04993162747494453,0.07662266138918791,0.1308579167887792,0.14979488242483358
AubreydeGrey_2005G,1242.71,3.740000000000009,149.61595537024493,75.23489749621727,9.582415150004188,0.03217163329062366,0.00022013047153140086,0.014168919250982483,0.015875509948940818,0.04250675775294745,0.14195839489713521,1.214399733324103,0.06224701777176201,0.09533345113363559,0.19001781152235447,0.18674105331528604
AubreydeGrey_2005G,1248.34,5.279999999999973,141.84823637183328,32.9589775822943,10.034310002281229,0.032988627042770224,0.00023329080675837753,0.013904794736159541,0.01867126728324528,0.04171438420847862,0.13657884668769904,1.2601319474543007,0.05808097338008461,0.08866190083131724,0.15395882315623183,0.17424292014025383
AubreydeGrey_2005G,1254.87,3.520000000000209,132.39813623644315,12.387287888746393,9.627806506169224,0.03421742640668495,0.00025872306748988134,0.016759048330529956,0.016582724631932725,0.05027714499158987,0.13255143933465283,1.2305823817569221,0.06122467535313548,0.08130060594397118,0.12375327753271725,0.18367402605940644
AubreydeGrey_2005G,1258.39,6.240000000000009,115.64804421447037,16.958223575188036,9.638433801114441,0.030571855848474053,0.00026561077804465426,0.012941403572452595,0.01631024797090673,0.03882421071735778,0.11694142463254918,1.0882568490543811,0.05152801778597209,0.07070379654573368,0.13205589040338217,0.15458405335791625
AubreydeGrey_2005G,1266.45,8.690000000000055,128.61775028928096,16.55399931793571,8.155025014653564,0.017522073253013984,0.0001366759037269472,0.006748794412009607,0.007598596716515574,0.02024638323602882,0.13144790723514613,1.191050352855463,0.05207424895051317,0.0731762115453953,0.16023849989957334,0.15622274685153953
AubreydeGrey_2005G,1276.54,2.1400000000001,132.4880221049461,15.276654678788484,6.357337516002164,0.01675610541078122,0.00012652063113307912,0.008206809186163304,0.010896783117249738,0.024620427558489914,0.13051907469530744,1.248222387827988,0.051952305687928475,0.06400287737646498,0.07062408158694054,0.15585691706378543
AubreydeGrey_2005G,1278.25,5.1099999999999,126.79329892026972,12.572115748939407,8.154481963585752,0.01987956191606835,0.00015768450184018535,0.007054442111425892,0.010155499902702887,0.021163326334277678,0.13682577495168066,1.2941335154718567,0.0553681613531203,0.07652250793997388,0.10978089647579067,0.1661044840593609
AubreydeGrey_2005G,1283.89,6.189999999999827,142.08935921843718,20.548365662515963,10.311974685432446,0.01808014075168126,0.00012754796623884798,0.00837445336151525,0.009865117850192996,0.02512336008454575,0.13390424602032386,1.210412717526616,0.05674562258077255,0.08161682049125539,0.11952210629945421,0.17023686774231767
AubreydeGrey_2005G,1296.01,4.160000000000082,168.4465185502533,45.83825739761262,9.822627347747169,0.025373712628331054,0.0001517405976578748,0.011586603049774082,0.013106200494011818,0.034759809149322245,0.12683971998943397,1.221642022074678,0.05342967141473801,0.0764459844740711,0.1308961468929765,0.16028901424421405
AubreydeGrey_2005G,1300.13,9.459999999999809,120.61458366855963,17.91964086131809,11.087181503222565,0.022987948358957865,0.0001898821210074618,0.009627609443342119,0.011888144394578125,0.028882828330026356,0.11847281925578665,1.0989526799493259,0.04929161557864988,0.07555010740576501,0.13241249997680712,0.14787484673594964
AubreydeGrey_2005G,1309.52,1.9600000000000364,153.0134292238491,44.26667509884943,9.904496113607651,0.011496768065084385,7.554548159425693e-05,0.004043694204405169,0.004330599059289077,0.012131082613215506,0.1208916824033231,1.1645579988285861,0.04255166437359937,0.06274434649039,0.13540032422629922,0.12765499312079812
AubreydeGrey_2005G,1311.02,13.88000000000011,122.78211043708114,19.856529589517365,8.460372896098903,0.014599912120797774,0.00011890029078963165,0.004064031955313898,0.005654185003390512,0.012192095865941695,0.11162500179236635,1.0806318615849901,0.042204188350174206,0.06161010109737394,0.11497086302564129,0.12661256505052262
AubreydeGrey_2005G,1325.19,1.8199999999999363,95.7059439189308,4.999908690581033,6.465266580321238,0.019431732309540213,0.00020269171553341937,0.006974794886929586,0.0083371596276804,0.020924384660788758,0.1258250536068865,1.332603740667374,0.04037812939892258,0.06786672141534333,0.1407534976842135,0.12113438819676775
