filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AnupamMishra_2009I,660.09,8.259999999999991,130.9479662224475,26.52169801117023,12.002453372241936,0.03369805342866995,0.0002583938750824037,0.015502282365682156,0.01786493915144304,0.046506847097046465,0.1214291816030227,1.1246572765188794,0.05379140197821577,0.07660873056007522,0.13090933829133808,0.1613742059346473
AnupamMishra_2009I,667.86,11.210000000000036,153.5851214600094,33.980660473142734,12.608107237921887,0.02873501562734552,0.00018745589951470377,0.011955221464534035,0.0153400104922739,0.0358656643936021,0.10748107074807967,1.059727435593163,0.045606423324590785,0.07067693893434893,0.11215974131920918,0.13681926997377236
AnupamMishra_2009I,680.02,10.149999999999977,134.75226128044739,23.351661739689124,12.740517216464365,0.022990963506860407,0.00017083304493948026,0.009789590422777286,0.013051071673437255,0.02936877126833186,0.10612526394988346,1.0245532011900396,0.04261929326809808,0.06568005413545715,0.11634692455053637,0.12785787980429425
AnupamMishra_2009I,690.07,9.139999999999986,139.53800823540556,29.63399402856003,12.339581946460346,0.028724096856832342,0.0002063114354032127,0.013314834411748919,0.016573041430192927,0.03994450323524676,0.10534807332317661,1.034822596316323,0.04566482043015852,0.0691068311767434,0.11255036455510592,0.13699446129047557
AnupamMishra_2009I,701.99,4.210000000000036,123.67269468215225,14.19615131840265,11.78289328723249,0.028795824247786317,0.00023320714376911817,0.01293747553338987,0.017647007014477765,0.03881242660016961,0.11984112842826093,1.1038767542191044,0.05275293864998062,0.07967849842184963,0.14105110920080788,0.15825881594994184
AnupamMishra_2009I,706.16,8.5,161.6438684434274,41.17390316532654,13.102012273479932,0.024040902479720665,0.00014865030973094226,0.010311660875044723,0.012700275924145209,0.030934982625134166,0.10463210553938096,1.0636451586641733,0.04604459368243716,0.06708727819431086,0.10088233609150192,0.13813378104731147
AnupamMishra_2009I,715.97,8.839999999999918,152.93042972185282,46.22672248684024,11.947168570364461,0.03113966096966257,0.00020531554672503945,0.014310629324889537,0.017861132323653557,0.04293188797466861,0.11553600298506202,1.1256574181123213,0.04844595667738619,0.06921832011512111,0.1296463165295622,0.14533787003215856
AnupamMishra_2009I,731.31,2.1700000000000728,154.78923827769935,39.59449526099242,8.868633040974188,0.037074056002115115,0.00024248851581463714,0.014025827337863195,0.019700692232934258,0.04207748201358959,0.12914810754263803,1.3072473806868363,0.05799487688797816,0.0885557451199177,0.15278707739813893,0.17398463066393446
AnupamMishra_2009I,733.74,9.970000000000027,145.3267425399196,29.211934789606925,13.210916902155144,0.026074878887032686,0.00017991481044904198,0.011748505314142135,0.014769465291142607,0.035245515942426406,0.10477199864400394,1.0672141504047128,0.0456449154264312,0.06664841551289187,0.11355063519577037,0.13693474627929358
AnupamMishra_2009I,743.61,6.3799999999999955,156.6126907740195,35.65764124368557,10.995160754386026,0.0310200479793897,0.00019836507173376443,0.013763591139612627,0.017143282227894997,0.041290773418837884,0.12114918717784078,1.1988030639643767,0.05423373667579527,0.07647227152749213,0.12752629612107452,0.1627012100273858
AnupamMishra_2009I,750.1,6.909999999999968,167.73544275228085,35.44550647525282,12.075841407595027,0.034424567249688925,0.00020616342231179403,0.014685723120732486,0.020125202216403775,0.04405716936219746,0.09667779555190469,1.0597210799761312,0.04228721278987036,0.06235124357749305,0.09657370767070952,0.1268616383696111
AnupamMishra_2009I,757.01,9.389999999999986,147.93898549934048,32.370558265200415,11.690261382974764,0.030425819110767652,0.00020608156429945612,0.012891857030379865,0.01657472911797004,0.038675571091139595,0.12140468300475425,1.1628159733862298,0.052568735547037025,0.07791438617625251,0.13348432263180599,0.15770620664111107
AnupamMishra_2009I,765.94,11.239999999999895,160.18038371525998,38.210133664450375,12.683440124224564,0.02630751105312838,0.0001643556230653116,0.01149218712719844,0.014046944159193062,0.03447656138159532,0.11399371625210677,1.1134413385724449,0.050650242151224795,0.07402737345609585,0.12656155943621045,0.15195072645367438
AnupamMishra_2009I,779.87,8.0,156.25814112278454,30.546223359768653,11.916830332676934,0.03208858750473663,0.00020677032840625182,0.014022641153201816,0.018255823735847516,0.04206792345960545,0.11925693354436642,1.1580070953582333,0.04916864945130838,0.08084217425709671,0.14040543067039105,0.14750594835392514
AnupamMishra_2009I,805.41,2.9300000000000637,144.17835845164586,30.74296996416113,11.287389144110648,0.03253995488342885,0.00022672677684632754,0.014278645515371387,0.018362632758487433,0.04283593654611416,0.13838623154705207,1.3190546177014624,0.05807349402596893,0.08408881169778322,0.16205037961716987,0.1742204820779068
AnupamMishra_2009I,808.16,3.840000000000032,131.97069057965794,23.743880047092794,9.637277986205156,0.03805775919272213,0.00028912160056162407,0.018262987788272515,0.02199179211029481,0.05478896336481755,0.14734364252157992,1.2689886237159227,0.07113684313549812,0.0883904100532643,0.1353500576767903,0.21341052940649435
AnupamMishra_2009I,812.0,7.909999999999968,145.17430856414788,30.183819659262735,12.99497243246608,0.02896518317431856,0.00020039079898975893,0.013491742563501087,0.018089241461207807,0.04047522769050326,0.11928853174086056,1.2200775205656498,0.04746053269040586,0.07378263450546876,0.15080512235881374,0.14238159807121759
AnupamMishra_2009I,821.51,3.5399999999999636,166.79442553879593,33.176456046456195,14.983238518713181,0.021887981723295997,0.00013160872040180819,0.009940469713221661,0.013034979506413176,0.02982140913966498,0.08759446591182807,0.9383237808466203,0.038716821982892495,0.056674343600591974,0.10369458072670121,0.11615046594867748
AnupamMishra_2009I,827.89,8.32000000000005,149.79738142479596,33.74024857422934,12.255310957677858,0.030999298465173516,0.00020767156169453202,0.014604231280307887,0.017771807976845494,0.043812693840923664,0.12154611708822378,1.1767445095301494,0.05018792135917345,0.07439556026227229,0.12736228048428397,0.15056376407752037
AnupamMishra_2009I,836.26,8.919999999999959,162.1768184684989,34.291468760291345,12.280726706411418,0.028313025320580942,0.00017567181065926288,0.012785685086394365,0.015549057375678573,0.03835705525918309,0.10214156479536539,1.0555388293794996,0.04395805797373476,0.06380902133275117,0.1069564255052855,0.1318741739212043
AnupamMishra_2009I,845.18,1.6200000000000045,133.9854788619662,25.527610606603236,10.47466268304523,0.034301589120833594,0.00025952231748126273,0.013390945919595075,0.01580075662463346,0.040172837758785225,0.1107593838668275,1.0483337583962307,0.039434980785307466,0.07218822152617457,0.1289673774545334,0.1183049423559224
AnupamMishra_2009I,846.55,4.300000000000068,159.26712546454254,34.99213804734306,13.845812413262587,0.022170589174592054,0.00013841768912609657,0.010612154542755067,0.011402113384299101,0.0318364636282652,0.09146548170950067,0.936687211635827,0.041950069482991514,0.06083377549575183,0.10406558638237791,0.12585020844897454
AnupamMishra_2009I,850.39,4.159999999999968,147.56647152484373,37.40809659348068,11.668714966610706,0.03360020372104484,0.00022780527374120153,0.016733488626642052,0.01940034808822375,0.05020046587992616,0.11721241351812849,1.1551431200011268,0.052417975191926966,0.07790787405472765,0.11940507289554411,0.15725392557578088
AnupamMishra_2009I,854.93,5.290000000000077,137.0957295152221,26.851836378411583,12.736048101070178,0.02427952156206777,0.00017681623750724992,0.010059459754405697,0.011724796487807835,0.030178379263217092,0.10821285074313373,1.0292435550191776,0.04860666745700232,0.06211908044062086,0.1116070822880209,0.14582000237100695
AnupamMishra_2009I,860.9,3.4600000000000364,128.7492388602541,19.793737693827985,10.822501298970199,0.025443698744598703,0.00019780023042303524,0.011167602228170195,0.014354273170392753,0.03350280668451058,0.10703308862985228,1.1189551858088598,0.045574850244890545,0.06206873445361156,0.1255389660768985,0.13672455073467163
AnupamMishra_2009I,864.35,8.829999999999927,152.5756465849383,30.05617232825347,12.555490929453182,0.027085204483455524,0.0001781202360496624,0.012310407052489486,0.014967988362208367,0.036931221157468455,0.10439453097308521,1.0714220049306031,0.04279082019187569,0.061120062237889766,0.11030035967327372,0.12837246057562707
AnupamMishra_2009I,872.81,2.1800000000000637,128.22691779767646,12.128026073325477,12.674558719127871,0.02380301958517394,0.00018602330333171224,0.01124225649283374,0.010481355005133496,0.03372676947850122,0.10379778562713957,1.0590201330263649,0.044463382624954896,0.06162965547316142,0.09229496772842921,0.1333901478748647
AnupamMishra_2009I,884.43,7.25,143.89244121920524,37.733286093347246,12.208041966104762,0.028512141091902143,0.00019946225864372433,0.013082059168013803,0.016923959842115907,0.039246177504041406,0.114958956017783,1.1423383303191827,0.04914901228478392,0.07245400093492073,0.11490093192918573,0.14744703685435176
AnupamMishra_2009I,891.68,3.2600000000001046,136.01835254131717,24.966680984548063,8.845581663884273,0.036848153054740616,0.0002716804609392082,0.017415754719874395,0.02124973503188708,0.052247264159623184,0.12464726105153973,1.196362937647933,0.04959616650263508,0.08583376789574337,0.14930278389238247,0.14878849950790524
AnupamMishra_2009I,896.46,4.099999999999909,168.34888750246364,34.18041484319142,9.317771431692869,0.03184541307454468,0.0001888861668928642,0.014655576228381779,0.01798560079131596,0.04396672868514534,0.12664315836078133,1.2404708323526985,0.06267876165057663,0.08659464688917733,0.13285589072480114,0.18803628495172992
AnupamMishra_2009I,906.34,8.230000000000018,169.9490134954187,28.300953079214285,12.991961279915266,0.029488186459704233,0.00017434805142114344,0.012952988909524364,0.016496957758529107,0.03885896672857309,0.11820833291595027,1.1760360108734966,0.05087267331463198,0.07537381825671817,0.12496236224076182,0.15261801994389596
AnupamMishra_2009I,914.17,7.730000000000018,164.5247024689787,39.69058334909105,12.651763615758103,0.025443031975403915,0.0001551075381991577,0.010558287149948893,0.01357438760564089,0.03167486144984668,0.10920693674632784,1.1634240320646305,0.04838528856006831,0.06985347431363932,0.11541768454341131,0.14515586568020494
AnupamMishra_2009I,923.34,1.7999999999999545,157.40984234881924,54.85800690534815,12.232189548672922,0.02682231922534345,0.00017124893784905169,0.01362359161999208,0.016309908740098786,0.04087077485997624,0.1401655162807201,1.2749138808853329,0.06355205958489551,0.08975918079555492,0.15089236456537963,0.19065617875468654
AnupamMishra_2009I,973.86,1.2200000000000273,140.49639302311317,24.122063313770063,7.12961099969804,0.03250071204784988,0.00023183152690444038,0.011588174235383235,0.017176102741002487,0.03476452270614971,0.12094665612711242,1.0894032416603643,0.04530404819960864,0.06333400666868652,0.13220088445180556,0.13591214459882592
AnupamMishra_2009I,975.0,4.8799999999999955,107.1719391109515,15.556415254115738,9.839445339825454,0.019250802681454238,0.00018024172611776068,0.0052949203829619675,0.007739971409872287,0.0158847611488859,0.10959182238355941,1.006169251170255,0.03897605999062677,0.05608553609317394,0.10944537935213187,0.1169281799718803
AnupamMishra_2009I,981.7,8.889999999999986,137.35137149540438,25.83614088499461,12.146556634079849,0.028674673197540145,0.00020943882118579316,0.012094841116171729,0.016015965897600192,0.03628452334851519,0.1135633788004439,1.1175978349697817,0.04851593738702931,0.07192188205791433,0.1313450318696676,0.14554781216108795
AnupamMishra_2009I,990.16,2.9500000000000455,130.7485143773969,23.2307237868535,10.68963718844191,0.03277668871104388,0.00025109638484884417,0.015088068250738409,0.016464185751708924,0.04526420475221522,0.11981812553601243,1.1632561545153983,0.05113585272844932,0.08526986932547011,0.12810120208316755,0.15340755818534796
AnupamMishra_2009I,993.28,6.769999999999982,137.74975668123383,34.92512120725284,10.896487370520836,0.03312623078619532,0.00024123539596227367,0.015888880670497558,0.017059268484478186,0.04766664201149268,0.11027683865606996,1.068687526585303,0.05035528846495718,0.06798587097963424,0.09582218109080515,0.15106586539487155
AnupamMishra_2009I,1007.18,6.82000000000005,137.19492383433814,21.917610950001514,14.021099466108492,0.024547968199435815,0.00017906340453999908,0.011299205352902774,0.013868166345934374,0.03389761605870832,0.1059174044387389,1.0470735475762232,0.043893504133307296,0.06600179904044809,0.12073890682242916,0.1316805123999219
AnupamMishra_2009I,1013.81,5.150000000000091,150.92510916311386,50.41336231422867,10.130354755237903,0.031239711261574588,0.00020783470072116507,0.013317458517752886,0.016812598723869185,0.03995237555325866,0.1369512522505417,1.2350514193239002,0.06256534162341211,0.08876240885877335,0.12090021732740731,0.18769602487023634
