filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlexKipman_2016,524.58,5.240000000000009,166.46954258197573,44.139039742639206,7.027652526567579,0.029506253332089658,0.00017832435697738116,0.012792634148189536,0.014876312612666214,0.03837790244456861,0.12613847435502665,1.1908277453349054,0.05982321595517626,0.07776158780965253,0.11459060498052967,0.17946964786552877
AlexKipman_2016,530.05,7.490000000000009,152.92608812470263,45.678349514664255,8.311231932998059,0.030108298730646924,0.00019800094544475072,0.01366737580822978,0.015826505567614547,0.04100212742468934,0.11287463296233961,1.1670976955036374,0.05105607271008308,0.07152729502865356,0.11728777614355727,0.15316821813024922
AlexKipman_2016,537.54,3.9600000000000364,142.3477536507963,47.77400674236708,5.781707129070854,0.02636677367412598,0.00018479353884348507,0.010957159491568513,0.01289473246359694,0.032871478474705534,0.12463254720575477,1.1369335090632096,0.0595758827953557,0.068572523221622,0.09982994931445183,0.1787276483860671
AlexKipman_2016,541.27,7.75,151.5309389263073,47.79762386181244,8.652188755610611,0.023807691830826753,0.00015693040480771768,0.009732269379893662,0.012142443468151333,0.029196808139680987,0.1122320839776591,1.1340540742453866,0.04923857886979355,0.07125883952046733,0.10684618634683828,0.14771573660938064
AlexKipman_2016,551.03,4.660000000000082,158.51645144527185,46.73368699072313,6.542985492549953,0.0347401111903478,0.00021888569585295185,0.016786104320110677,0.019445602009574944,0.05035831296033203,0.12899255322884642,1.3002349350377413,0.05901058205477187,0.08101513462069806,0.12718382189088923,0.1770317461643156
AlexKipman_2016,556.97,3.519999999999982,148.01464961501267,50.99601867078396,6.177578826638067,0.04258541965200473,0.0002889658113004692,0.02177362953648364,0.027108191787069573,0.06532088860945093,0.14477840398334182,1.3714115547860593,0.06633474633791345,0.08437087299498293,0.11823024787011402,0.19900423901374034
AlexKipman_2016,561.26,5.470000000000027,163.46965252407318,44.35333578637042,9.66903714551397,0.022159248030995938,0.00013591980606983932,0.00891142247907514,0.010349236902383076,0.026734267437225418,0.10283909801129518,1.038714948937885,0.04987288029387989,0.06633136317917458,0.08657112055303863,0.14961864088163968
AlexKipman_2016,566.36,4.029999999999973,141.56040634832704,31.140821680107667,9.096647888830805,0.024179070155749726,0.00017084785572866158,0.011020879806115455,0.011618124482283833,0.03306263941834636,0.14221735676472888,1.3786646086711478,0.07100824857028241,0.0907710519850569,0.13854688165653145,0.21302474571084723
AlexKipman_2016,575.0,5.029999999999973,160.8041559339001,52.75807537714986,8.476210090405631,0.030319799117112606,0.0001891276931567449,0.014544000694007117,0.016413872911739243,0.04363200208202135,0.11416148195610396,1.1667864544807658,0.05091240128279942,0.07112281809491516,0.1272698473962745,0.15273720384839826
AlexKipman_2016,579.69,2.8599999999999,149.3361049874183,19.228105144405824,10.213754114547829,0.017465386738050218,0.00011700184349707542,0.007798939434594517,0.00951890863895331,0.02339681830378355,0.10207136154912154,1.0867646159107933,0.04392950910557946,0.061956008575908654,0.11072963716423158,0.13178852731673837
AlexKipman_2016,582.15,2.050000000000068,139.88185650576563,34.05421901299967,7.4932462232002255,0.033325388325495024,0.00023824533066475314,0.01222119235775667,0.013843219423439954,0.03666357707327001,0.13474114063933018,1.438978619278821,0.06525566963287556,0.07922519275661713,0.14916449739260224,0.1957670088986267
AlexKipman_2016,584.25,8.480000000000018,161.16169614413803,48.49836687400719,8.70943961942523,0.024701870319796496,0.0001535930012058862,0.009371528537806718,0.012253635606614226,0.028114585613420152,0.13234806436907112,1.2211392467541877,0.06048748344807949,0.08302111964314554,0.1255005715544612,0.18146245034423847
AlexKipman_2016,592.54,1.7100000000000364,112.99048715765244,9.573025182683674,6.207701506937708,0.033617131352283725,0.0002955596912434264,0.015731729504886147,0.020713897125811103,0.04719518851465844,0.16353260345616638,1.5328325065263289,0.0553415644056443,0.09896317735703482,0.06987812412085935,0.1660246932169329
AlexKipman_2016,597.18,7.790000000000077,168.9281880113471,55.07426049249148,7.042546131169456,0.03158739976607274,0.00018930952733698164,0.013302790027124794,0.0158862233525097,0.03990837008137438,0.11379168603641943,1.1266919435842462,0.05203690250514452,0.06417958656898522,0.10953082019484578,0.15611070751543354
AlexKipman_2016,604.93,4.060000000000059,183.2943743344736,47.29879018380534,7.554573348581791,0.02939264667453958,0.00016009234032423095,0.013283710325222395,0.01478281403200123,0.039851130975667184,0.11979456935687441,1.2100976798096832,0.05186046018121842,0.07197093663324056,0.12777934362124704,0.15558138054365525
AlexKipman_2016,608.56,6.880000000000109,164.99523229556078,50.01791434310119,8.598756237009402,0.02325778001784586,0.00014157562529547063,0.010372034094838183,0.01295522966081272,0.03111610228451455,0.1381957395826174,1.3460928218206432,0.06139832439322154,0.08929328897698931,0.13749176565984741,0.18419497317966463
AlexKipman_2016,615.07,7.839999999999918,160.3868117035185,51.3511637010785,8.236579201695111,0.024459545535038756,0.00015254635933764342,0.009878234497241806,0.011842549625868044,0.02963470349172542,0.1127332633350812,1.1440191290739377,0.05297683045407791,0.06908418377193094,0.09539798687429944,0.15893049136223372
AlexKipman_2016,622.45,2.2899999999999636,212.11531197494335,64.06045829660576,10.781024119213805,0.021469130026313125,0.00010031045563511623,0.007741572307258828,0.011144671511060621,0.023224716921776484,0.08023105606624195,0.8624797821991514,0.03444182439575683,0.04823584571942732,0.07880914597490446,0.1033254731872705
AlexKipman_2016,624.46,5.449999999999932,188.63935658779377,44.83100213978561,8.67111334461297,0.022660902785023834,0.00011990701107110076,0.008865030726301924,0.010459364431258973,0.026595092178905773,0.10492225277241692,1.0605496702139918,0.043007417033946956,0.06027938967760458,0.1090903869218379,0.12902225110184087
AlexKipman_2016,630.11,1.490000000000009,136.40596232158387,10.986535435707829,8.490935488162874,0.018697194399832383,0.00013703833311197694,0.007325472830453381,0.008367967517690473,0.021976418491360145,0.092952795195665,0.8667555223035054,0.04141346691861779,0.05714969366148693,0.09661649256149822,0.12424040075585337
AlexKipman_2016,631.36,1.6999999999999318,144.48815127127085,67.57825584462266,7.171879187086379,0.033213359965772134,0.0002438320483184825,0.009957969159879789,0.006306347100976296,0.029873907479639368,0.16947632480589453,1.5893524002644364,0.05633804644142747,0.0895056681224533,,0.1690141393242824
AlexKipman_2016,632.84,5.089999999999918,157.60532003232018,41.94854991386061,8.194692543515854,0.021839434835721844,0.0001385529245857663,0.008717160872467777,0.010620559280044994,0.02615148261740333,0.12387610578532605,1.2645376087056899,0.050051442192968594,0.07211294682065454,0.13012484404165625,0.1501543265789058
AlexKipman_2016,637.93,6.980000000000018,158.96446638089316,48.90565546590753,7.385849636444978,0.028133766277699722,0.0001772140379370074,0.009995908146961377,0.01162841564504635,0.029987724440884128,0.12064165251360148,1.1176763224448811,0.053366344850189554,0.07036852708558355,0.12183870402838161,0.16009903455056868
AlexKipman_2016,644.54,5.330000000000041,157.52082274659293,36.98386294933671,8.852967401559628,0.025346602783000233,0.00016165661085935484,0.010964406509426624,0.013447657203215594,0.03289321952827987,0.10458443757682594,1.0658277000939507,0.04405797997081931,0.06576713616293386,0.11573046506390289,0.13217393991245793
AlexKipman_2016,651.09,1.1899999999999409,136.08088971505956,28.027129926300354,4.665793228950202,0.03538503653610482,0.0002560147768767949,0.015258048372590986,0.01494914592638107,0.04577414511777296,0.09538943556056514,1.077230122364649,0.045596903630514586,0.050226211309794835,0.08858200189799266,0.13679071089154377
AlexKipman_2016,652.1,7.039999999999964,142.70895382392962,37.35460649672838,7.2815966615201475,0.02215084846696412,0.00015552025601475825,0.009900579349329123,0.011122357631679805,0.02970173804798737,0.11260569465896554,1.1473625531150846,0.04375065554119422,0.06032412862936499,0.11509254783916505,0.13125196662358266
AlexKipman_2016,659.01,4.2999999999999545,131.34031493164852,32.382221131405664,5.86011487126349,0.021088527518887307,0.00016034076013913406,0.007872302494868609,0.008825912626346716,0.023616907484605827,0.10750687077818553,1.0552519824609372,0.0488330914509142,0.06162407087357774,0.1029417996179359,0.1464992743527426
AlexKipman_2016,663.42,6.6200000000000045,132.32095962046427,21.778502643136235,7.058394166095749,0.02273865250415362,0.0001721486752775694,0.008493343380723812,0.009393118430898021,0.025480030142171435,0.09605279526670416,0.9395034444225263,0.04358376493034758,0.057400042315962914,0.08159564184774729,0.13075129479104275
AlexKipman_2016,683.35,3.189999999999941,245.0471685017318,79.61505912696187,11.099310112380442,0.02576197708306622,0.00010590724639328997,0.0134673418732693,0.015816465732539274,0.0404020256198079,0.10695021550223766,1.1631360745498103,0.04707564502711322,0.06807031228152426,0.11072778025035497,0.14122693508133966
AlexKipman_2016,687.7,1.1899999999999409,224.13528489109447,64.3990683934689,7.566985005302154,0.03251360455480681,0.0001484200382086734,0.015309377402349457,0.01617073246010222,0.04592813220704837,0.12927212495430557,1.2168338265216343,0.0662937288925601,0.08471674407519601,0.16250231340710575,0.19888118667768032
AlexKipman_2016,688.89,10.860000000000014,149.81906724603363,48.221641781431465,10.378305118504885,0.01878262051931408,0.0001259515645547848,0.00650534209114006,0.007879953033159479,0.01951602627342018,0.10801816327937247,1.0017753914872756,0.048407021472999884,0.06570232366866925,0.1014296315587743,0.14522106441899965
AlexKipman_2016,702.77,7.779999999999973,191.5915919312428,81.65088672053845,9.895316613349909,0.02339887401996672,0.00012248300132657177,0.009727661451755803,0.011479620320425751,0.029182984355267408,0.09781145807264245,1.025962255873189,0.04410669085233305,0.06300605135270328,0.0929838926642592,0.13232007255699915
AlexKipman_2016,711.56,1.8700000000000045,119.89864847776437,14.613555289776079,6.859766122601201,0.047132805191239,0.0003947969540439065,0.026698776764922882,0.02654305713859195,0.08009633029476865,0.14408624473566412,1.3753281299587743,0.05897020792280462,0.09917984107042636,0.14273271743232027,0.17691062376841388
AlexKipman_2016,712.97,4.399999999999977,150.55560239358,56.05076268842239,6.648950040357682,0.03409881656996056,0.00022736803137542825,0.014659747873435472,0.019677182295943035,0.04397924362030642,0.16510582436156007,1.4531653914197695,0.07756089842116333,0.11461514473026588,0.1636916430408784,0.23268269526349
AlexKipman_2016,717.37,7.009999999999991,162.95630491626306,58.50519922582353,9.227357771417186,0.02590191465007568,0.00015845877281759206,0.01177511190850656,0.014438118303865316,0.03532533572551968,0.12613931709071932,1.184036925946158,0.05853474108526044,0.08198646366427163,0.12434588558224995,0.17560422325578132
AlexKipman_2016,728.25,4.809999999999945,144.96630653600747,34.383789253701266,8.052788519348232,0.026092101650942622,0.00018034034786438378,0.011069316580959594,0.014523239423164797,0.03320794974287878,0.12836392715597497,1.2156894443743012,0.054837200755516374,0.08091451203946583,0.11994529834950005,0.16451160226654912
AlexKipman_2016,733.26,12.730000000000018,145.1869342848258,39.28766461631567,10.368217345755522,0.02078741841270267,0.00014351070005369737,0.008122114568101952,0.010058185065140349,0.024366343704305855,0.12094569548241657,1.156625280572129,0.05022386245228665,0.06985350443214862,0.11752648702018792,0.15067158735685993
AlexKipman_2016,746.31,8.63000000000011,151.5712427592747,35.34534041301998,10.480058218014758,0.01911367918708959,0.00012598947703999094,0.008197779361883999,0.009852155784390509,0.024593338085652,0.10643116214814101,1.0686611310813436,0.04203140723951502,0.06446926892659569,0.11104505993618682,0.12609422171854506
AlexKipman_2016,754.95,5.659999999999968,186.29846549376515,64.47441143966961,10.528231533548539,0.01800331022558487,9.774008015893762e-05,0.007049247046849174,0.009198013060271243,0.021147741140547523,0.11155385601112944,1.0261703295464542,0.04510020207633252,0.07024219795351382,0.1192521252552973,0.13530060622899756
AlexKipman_2016,760.99,6.220000000000027,154.98319962113956,40.169333507040506,9.707734938082448,0.022980784438985352,0.00014861920030094717,0.009862995206453283,0.01182423203228371,0.029588985619359846,0.11935130773965656,1.1426893254450357,0.045843275491771404,0.06749941438703594,0.10902549949016575,0.1375298264753142
AlexKipman_2016,766.99,7.720000000000027,178.52227241101602,46.325235642163044,11.441293531658323,0.016048627970432654,8.987453464636792e-05,0.005982718170158018,0.006890525576747611,0.017948154510474053,0.09868193350919428,0.9970224110645007,0.04465706599912639,0.06034285250683252,0.0933327462504021,0.13397119799737917
AlexKipman_2016,774.73,4.819999999999936,139.6115518062192,41.450816394026035,7.649860491412466,0.023679872849930936,0.00017046688809428464,0.009145947948314078,0.010711462927455577,0.027437843844942234,0.13288588625335426,1.4225139555009845,0.049986369100855174,0.07312095737187409,0.11490101257778745,0.1499591073025655
AlexKipman_2016,779.87,5.0,138.93204016411437,39.72240780116894,10.656399839338496,0.023065634043962474,0.00016613821083490514,0.00966898635412019,0.011719852393445696,0.029006959062360574,0.13395610336173192,1.2569081267320703,0.05995019903397457,0.08131326203231161,0.11985345327623277,0.1798505971019237
AlexKipman_2016,784.87,5.600000000000023,144.4690884034372,35.24096251331369,9.483690412035404,0.022200455003897154,0.0001541330126928223,0.008574817665030023,0.01089523589352065,0.025724452995090068,0.11938118623604946,1.2040298336008546,0.050163619937635046,0.07679327271510424,0.1336137356043436,0.15049085981290514
AlexKipman_2016,790.34,5.350000000000023,165.89663091941918,34.347507650047405,10.380909125393002,0.016795587077809086,0.00010167894846544797,0.007564447695744727,0.008751386577918425,0.02269334308723418,0.12124452594765917,1.1567409403188564,0.04670743011648014,0.0723927337879551,0.11881307007143267,0.1401222903494404
AlexKipman_2016,796.49,8.389999999999986,156.97296961301015,47.995145994322776,9.328596752440726,0.028008682273208328,0.00017868742551402806,0.011735435073905554,0.013519153938793186,0.035206305221716666,0.12875012761023633,1.178873061092814,0.054465621594089256,0.08047358797808185,0.12906676685668025,0.16339686478226778
AlexKipman_2016,804.81,7.880000000000109,145.15069578779048,21.31410427473314,8.06510512281102,0.024217942751561448,0.0001675317830397454,0.011175808304351238,0.013116371865872254,0.033527424913053716,0.11763640008040795,1.1964618417820259,0.05160726075280087,0.0711914655858286,0.10536606221368489,0.15482178225840262
AlexKipman_2016,837.88,3.07000000000005,153.5264802003727,31.068885437766365,7.7918211610469035,0.028225202930027456,0.00018435034580149406,0.013142070610924948,0.015592425302763042,0.039426211832774845,0.10256193167732189,1.0570146179815227,0.04622824708342284,0.06598182023084752,0.11049919769693069,0.13868474125026853
AlexKipman_2016,840.95,9.099999999999909,172.89381099509697,55.1101543165752,8.310705783220644,0.028919635614638544,0.000168445708962657,0.012461319161770491,0.014717442247177068,0.037383957485311474,0.11576064190905215,1.1372623056243911,0.05269333835458541,0.07057985622636077,0.11739127735208783,0.15808001506375624
AlexKipman_2016,852.41,8.769999999999982,152.31495080939845,36.779124901006206,9.069304862264135,0.023788739821728005,0.00015617351443280943,0.009179390459937596,0.011258798355893164,0.027538171379812786,0.10215025644252383,1.0353441897995503,0.04636448340448208,0.06287138123803482,0.10557549771933347,0.13909345021344624
AlexKipman_2016,860.9,1.759999999999991,138.3965218945913,32.89174928147143,8.683015982718679,0.030579013040530106,0.00022211889768078226,0.009526001134103035,0.012121407586203494,0.028578003402309107,0.10236985670510595,1.0217103740761084,0.044327734760655144,0.05796434300450964,0.092760803472643,0.13298320428196542
AlexKipman_2016,862.66,8.780000000000086,135.78047188107266,28.74374269581452,9.794827893018827,0.02556946964584644,0.00018938455820702275,0.011658990974352601,0.014119009473043254,0.034976972923057806,0.11670216492363068,1.1389930374836075,0.05020639254549674,0.07540542306809812,0.13116556616021616,0.15061917763649021
AlexKipman_2016,871.28,3.4700000000000273,152.40995001490077,55.21051565344509,7.776100795375676,0.02982542477393451,0.00019596340043064248,0.009821330754278,0.012031328436786505,0.029463992262834002,0.11791681972581022,1.0991561342006662,0.055489754612797676,0.07833669750385525,0.14135922277215884,0.16646926383839303
AlexKipman_2016,892.29,10.0,222.08674428309072,59.735478786572834,11.237956014798526,0.027557633682806684,0.0001252149902267288,0.012534599024521585,0.014488193449993398,0.03760379707356475,0.10729880619630609,1.0734388489215396,0.04525503765682052,0.0645629203843783,0.09811381188700719,0.13576511297046157
AlexKipman_2016,902.28,2.660000000000082,242.60364211016835,66.4485893055583,12.32328245705991,0.029010166038640584,0.00012064172418196082,0.013831689959977753,0.015352237589522035,0.04149506987993326,0.09697584499193844,1.1515943215395066,0.037994309780006896,0.057166293150045504,0.0931429170547933,0.11398292934002069
AlexKipman_2016,905.01,4.07000000000005,213.5327966835641,71.1252678270871,10.546761099545172,0.03481079237149578,0.00016712511875264247,0.015686724043994574,0.01496824861804859,0.04706017213198373,0.11280702578164573,1.1542205935659693,0.0483183531826005,0.06472961587852887,0.1126169929834229,0.1449550595478015
AlexKipman_2016,908.8,7.57000000000005,144.81835154983065,53.25533485938063,9.084267180585137,0.022429366307810054,0.0001554265721953722,0.010871763411340647,0.013383546727008575,0.03261529023402194,0.08933474651374665,0.9877883495243531,0.03876934243305714,0.054494472899093836,0.08436921512634156,0.11630802729917142
AlexKipman_2016,916.12,5.0,131.28428110054494,50.590608543010006,6.7377489980262535,0.025211512648220726,0.00019412636358126314,0.010536685297363638,0.01162974398042573,0.03161005589209091,0.10197975153914135,1.0260224981128225,0.04239895936648448,0.06228533781744669,0.0973651812480278,0.12719687809945346
AlexKipman_2016,920.94,2.119999999999891,141.6132277580688,46.59025929389929,5.919554195953929,0.03224508836857674,0.00023168775325635264,0.012464268921562507,0.013660730959534803,0.03739280676468752,0.13360449883444434,1.286557203010599,0.04583344205632642,0.06613370638447251,0.2057720541274827,0.13750032616897925
AlexKipman_2016,923.17,4.850000000000023,128.51410512934385,23.88004940131072,9.617600092108011,0.016135078817502622,0.00012541611511292908,0.006767149292491859,0.008720180285179124,0.02030144787747558,0.08376257160975768,0.9226473161539448,0.035727795523217275,0.05122860468450347,0.08937513013948278,0.10718338656965182
AlexKipman_2016,929.99,2.3799999999999955,143.5373781079399,100.4377417465602,5.365767961240783,0.03170350814921821,0.00024040071337706764,0.016214385428722253,0.01531456114931198,0.048643156286166764,0.09803811014798082,0.9717510980773674,0.04294621199889849,0.06611485270932996,0.14406091098604576,0.12883863599669548
AlexKipman_2016,933.14,8.56000000000006,141.90508748757983,56.51780707527008,6.949199282021708,0.03512765283068758,0.00025130401547887983,0.016754609714512314,0.020478738359236123,0.05026382914353694,0.11860189260900308,1.2339151902073064,0.04591914939453087,0.06814095440627911,0.10812966242280227,0.13775744818359262
AlexKipman_2016,941.7,7.349999999999909,127.5881481258666,29.923270435568462,7.3328081957883136,0.027199452382959243,0.0002128259898119752,0.011707590637910548,0.014341036838998471,0.03512277191373164,0.10450246539984655,1.064970908323399,0.043816550223725166,0.0651756974853328,0.11889116976413631,0.1314496506711755
AlexKipman_2016,948.74,6.2000000000000455,162.05812394684878,58.02178136563795,9.356175157508863,0.025659461453369666,0.00015949854876228385,0.010968601950574357,0.012013139676046449,0.03290580585172307,0.10906830376659195,1.0368734869366796,0.04926662296508201,0.06324742524633556,0.09252752978390538,0.14779986889524604
AlexKipman_2016,954.9,8.129999999999995,143.0866046594838,43.76081376241173,6.541760943816843,0.025610576192259368,0.00017962953892415836,0.010296341804364747,0.012746049248556419,0.03088902541309424,0.10815132409090455,1.0553271278841603,0.048042347382504756,0.06374006369597407,0.1040796361677833,0.14412704214751426
AlexKipman_2016,962.87,8.009999999999991,136.16184081259226,37.139467229498685,6.8231796997590655,0.027399183359325164,0.00020160911363262398,0.011986144728533089,0.015156015251761565,0.03595843418559927,0.1277424235517615,1.1889271796627396,0.056296114937045685,0.08134844739108842,0.14114136010707878,0.16888834481113707
AlexKipman_2016,970.88,4.32000000000005,135.5581239153602,23.541630990565995,6.8799962902013,0.023113921495971752,0.00017024918393669978,0.009479947178607461,0.011850226489655589,0.028439841535822383,0.10834389952533098,1.0888341323609694,0.04712959235750455,0.06960101534196231,0.11444521275846367,0.14138877707251366
AlexKipman_2016,995.68,9.260000000000105,143.9806141762907,36.891514518705584,6.967078075262358,0.02631860628414845,0.00018351224282686375,0.011662771339130714,0.015113594383003569,0.03498831401739214,0.11439463768002665,1.147641793514976,0.04993539017440957,0.06852057045400825,0.11660407513242793,0.14980617052322873
AlexKipman_2016,1006.27,6.649999999999977,183.5749160825754,71.82328347189416,7.275015307700036,0.027404911674841735,0.00015122190144567092,0.012505869927941622,0.012928393496390241,0.037517609783824866,0.11151080546991846,1.1309449609625082,0.04901276714272559,0.0690364456524932,0.10014777326513966,0.14703830142817675
AlexKipman_2016,1015.28,3.4600000000000364,236.25046386944814,67.72768492157756,10.874655367333757,0.019598154427383295,8.319929652098626e-05,0.009164925804146903,0.010108649037628854,0.027494777412440708,0.09965582746832248,1.0167356613842744,0.044666232270604386,0.061639565394400145,0.09104539612381903,0.13399869681181314
AlexKipman_2016,1018.94,7.75,205.65891762285418,72.16540394758303,9.22307306637922,0.028494964938603887,0.00014088923294345153,0.012817793070716257,0.015257757374984745,0.03845337921214877,0.10355130028381929,1.0528164806161444,0.0455856424944605,0.0648264896643418,0.11637880793809856,0.1367569274833815
AlexKipman_2016,1026.69,3.25,124.68678703181018,21.172619755455845,6.375428381774694,0.020045652288017912,0.0001605326706575464,0.00865151305904415,0.011656323399807395,0.025954539177132446,0.09851626324462753,1.0257029267404756,0.041949672726686864,0.06117081870286846,0.08145520053716687,0.12584901818006058
AlexKipman_2016,1029.9,1.0499999999999545,110.24406710119342,1.3412298531054254,7.327378790684017,0.019578415397981518,0.00017628022521759545,0.009399529628303186,0.005807241989979837,0.02819858888490956,0.04434796716542446,0.3948932428891051,0.024567926815767763,0.026601930487109595,0.03345282024585308,0.07370378044730329
AlexKipman_2016,1030.65,2.980000000000018,142.40189483937624,26.401126108669125,10.08571607300351,0.019117983981139935,0.000134416465050541,0.008187664330108722,0.009149831730250106,0.024562992990326167,0.07461075540784723,0.8491716893422331,0.03328540540373421,0.04303636072737272,0.07328670978808376,0.09985621621120264
AlexKipman_2016,1033.29,3.9200000000000728,134.18341802699635,29.411069108939603,7.5633785480862326,0.02310677034160685,0.00017335746866466595,0.010297883320873247,0.011433128879211545,0.030893649962619743,0.0944309842022721,0.9022863822616124,0.04265303905929893,0.05290085777549618,0.08579002227411077,0.1279591171778968
AlexKipman_2016,1037.21,10.740000000000009,145.92450411449568,26.867279454007885,9.550087052081038,0.01927062500283294,0.00013248630027350684,0.008656529784141364,0.010977938133819748,0.02596958935242409,0.09725152551361226,1.0322609539909995,0.043292177910535114,0.056075914607370644,0.09372305041171992,0.12987653373160535
AlexKipman_2016,1047.72,2.4500000000000455,127.99308100474838,14.3796745782064,9.889384903192195,0.017394793960192965,0.00013588109710647924,0.007068539090383158,0.009648444638375851,0.021205617271149474,0.08352273297331063,0.8748990895491322,0.03543029501818148,0.050002385446310825,0.07981060258639817,0.10629088505454443
AlexKipman_2016,1049.98,4.990000000000009,143.32653002109524,64.15419379591411,7.7101671255133475,0.024830512389680814,0.0001763310479382887,0.010713578678900193,0.012818156154432296,0.032140736036700576,0.10117334787850031,0.9878921085255674,0.040756704426365885,0.05707908679705637,0.08717886184923343,0.12227011327909765
AlexKipman_2016,1055.02,10.13000000000011,131.4316077343349,25.728092200290334,8.267873319810995,0.020785329881824185,0.00015862766511297977,0.009208872034981963,0.011055939828788285,0.027626616104945892,0.09402261031506733,0.9887335644410391,0.042340209628379345,0.058171727939544185,0.09940420609058678,0.12702062888513804
AlexKipman_2016,1065.15,10.199999999999818,145.33411554557603,50.1281939180817,8.16522963401778,0.02488609087993103,0.00017285147872878013,0.01074094615902948,0.013462015646795245,0.03222283847708844,0.11658884578616965,1.1421607368095572,0.04830793919340977,0.07084126841272607,0.11056719335190138,0.14492381758022932
AlexKipman_2016,1091.21,5.059999999999945,238.76043794717242,46.638743579373546,14.236196445921449,0.018317049007232487,7.722814049021251e-05,0.008429242395073826,0.00900709466852424,0.02528772718522148,0.0912455400250809,0.9826284292743924,0.03873187772674493,0.052228998705372995,0.08493479887142458,0.11619563318023479
AlexKipman_2016,1104.96,1.6299999999998818,200.7764660096514,69.164395195694,3.4208023508621097,0.04995653421293141,0.00025198335961083016,0.02014116706009539,0.022450539823360118,0.060423501180286165,0.15529169878037377,1.3563895145071203,0.06787162096219547,0.0900861763821215,0.12740533846870863,0.20361486288658642
AlexKipman_2016,1108.35,9.509999999999991,118.8287381228842,32.95944369882259,8.975082076946888,0.022861515460485593,0.00019220279012868496,0.009447401987146147,0.012021957657471634,0.02834220596143844,0.11905053135790071,1.1336204007556614,0.053004195488789665,0.07144521925964911,0.11146885031716934,0.159012586466369
AlexKipman_2016,1117.86,4.040000000000191,115.9492195848575,11.366432155209873,10.532366834035988,0.014280653722930596,0.0001232603521601917,0.00570644068089366,0.00830275814617974,0.01711932204268098,0.10236565863161161,0.9984238167151033,0.04487312543264631,0.06776938016892935,0.11783210488827749,0.1346193762979389
AlexKipman_2016,1121.71,7.809999999999945,132.38066850605935,39.57715840466354,10.004508466389947,0.018440241104705185,0.00013949509412630184,0.007140486375876468,0.009222236278367537,0.021421459127629404,0.10343644834037212,0.9781898161248068,0.04624088382871484,0.06132822556712349,0.09504922075393987,0.13872265148614454
AlexKipman_2016,1130.32,3.650000000000091,197.58189531916273,30.763806054237957,10.092519973650088,0.024553964012019282,0.00012549265538661135,0.01045269804666028,0.01188285893710016,0.031358094139980836,0.09662955170828864,0.9640195973491263,0.04073257223688262,0.055466914503571794,0.08724238920794827,0.12219771671064786
