filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlwarBalasubramaniam_2009I,574.01,1.1299999999999955,134.67534785616704,12.563297262006213,15.410958776379244,0.015307399296281063,0.0001136849791181042,0.005826976791278596,0.007925968458168743,0.017480930373835787,0.10895188026208172,1.0689405611125016,0.04903462338506923,0.0625243862521402,0.08475230902769162,0.1471038701552077
AlwarBalasubramaniam_2009I,575.19,1.2399999999998954,130.0691462038933,7.410506298031871,13.11158806350753,0.01988368472238632,0.00015274939764542956,0.007271665360111499,0.008316702970854958,0.021814996080334496,0.13442299450544806,1.1439345188243335,0.04434465383781354,0.07315301699080187,0.1345314121034669,0.1330339615134406
AlwarBalasubramaniam_2009I,576.06,6.580000000000041,150.81939046712344,23.644714055422572,12.975501133253143,0.030664654764628044,0.00020381985218186766,0.012695877030331567,0.01688052373385679,0.0380876310909947,0.12939389311514804,1.2294633378968904,0.047506086873042606,0.07446374086907216,0.1418352107666578,0.1425182606191278
AlwarBalasubramaniam_2009I,582.81,6.010000000000105,143.6270586383325,16.027949962519088,12.519949021768166,0.028091681536985966,0.00019699844248946378,0.010411441720576717,0.011549612012891026,0.03123432516173015,0.13045371058894684,1.2237021719691739,0.04838559731625612,0.07183639780552256,0.1326088475804732,0.14515679194876835
AlwarBalasubramaniam_2009I,592.59,4.490000000000009,187.10868758125164,44.377946036816155,14.900410368944787,0.019214509896466555,0.00010307969315371609,0.008006938988792334,0.009884380497851033,0.024020816966377003,0.0973662839970607,0.9657829772561024,0.040130631636024094,0.05685354201948891,0.09192630310447596,0.12039189490807228
AlwarBalasubramaniam_2009I,597.08,2.7799999999999727,145.4399739767337,23.98687214557947,14.137035607786983,0.02755435627900242,0.0001911337297300202,0.009416852021485513,0.01234177961779344,0.02825055606445654,0.119174792518422,1.1144969873380859,0.04354436223303264,0.06572014194119133,0.09319787628970107,0.1306330866990979
AlwarBalasubramaniam_2009I,599.43,4.760000000000105,180.96602784504614,41.904098233975915,13.659327693458449,0.0213658708970046,0.00011833734997519996,0.008487125151051848,0.011195637601680332,0.025461375453155542,0.10349206085498278,1.071880774208733,0.04276631317281273,0.05834350270597721,0.09779892717530199,0.12829893951843818
AlwarBalasubramaniam_2009I,605.04,8.450000000000045,192.9894778384146,37.81836761321018,13.688239759452134,0.024262692764628876,0.00012638764944133672,0.010135280126467323,0.013654975413270477,0.030405840379401968,0.10872987732396373,1.0550732976313126,0.04492251376507767,0.06734753572767858,0.10654601173735286,0.13476754129523302
AlwarBalasubramaniam_2009I,613.45,7.209999999999923,155.9243112093254,22.175370168247223,12.626369664796652,0.02333199052488377,0.00014981196576235173,0.009719490882253984,0.01190273609103479,0.029158472646761954,0.10423800956289267,1.0654564900162375,0.043870492856473035,0.0635594891431967,0.120082477997323,0.1316114785694191
AlwarBalasubramaniam_2009I,621.07,3.8599999999999,141.50866979998221,23.57550732517841,13.754942615371736,0.019961454058129217,0.00014180023939234078,0.007718547283493369,0.009103221152073822,0.023155641850480108,0.10264073357126055,0.9322771686752604,0.03922576869830976,0.05969542558266189,0.11155472835919013,0.11767730609492927
AlwarBalasubramaniam_2009I,625.0,5.4500000000000455,140.60412373306949,17.103622501127248,14.47125875040017,0.023155696103352254,0.00016539531455189718,0.009847805758954567,0.01179297141475746,0.0295434172768637,0.10929309159602363,1.0332194618877617,0.03755531730380355,0.061637492680980656,0.1142615384920923,0.11266595191141066
AlwarBalasubramaniam_2009I,630.29,7.810000000000059,151.35875162630555,24.395905455189883,12.75488918084295,0.02739616876519628,0.0001822778479725297,0.010515519086761422,0.0126526300265875,0.03154655726028427,0.1123627523288525,1.1438922106489593,0.042654298526086425,0.07039988911732503,0.12297039845725496,0.12796289557825927
AlwarBalasubramaniam_2009I,638.45,11.199999999999932,170.2106745704856,30.90828908889844,12.375437629208305,0.025583288140631284,0.00015094831229773577,0.01015853834709259,0.012749145084189154,0.03047561504127777,0.11334373911448443,1.0899202798913459,0.04295841795584385,0.0636714102503978,0.11681921390469309,0.12887525386753154
AlwarBalasubramaniam_2009I,650.07,9.759999999999991,163.6829738602742,40.55336104206471,11.789793964816434,0.024542989129323393,0.00015082836598600603,0.009157926229098645,0.011659992415750683,0.027473778687295933,0.12395746106824744,1.1762299683722106,0.051647729368580794,0.07080626811997548,0.13028738915397328,0.15494318810574237
AlwarBalasubramaniam_2009I,660.3,7.150000000000091,164.39025265499487,32.092622904925044,12.178271994085508,0.029369688477506643,0.00017962805922011005,0.011615754654519422,0.015260073591870735,0.034847263963558264,0.12410865906575276,1.1659862105045657,0.050046085204239456,0.07794577257681379,0.13810401238505204,0.15013825561271837
AlwarBalasubramaniam_2009I,667.08,6.3700000000000045,136.23312452463867,15.85989904759849,12.720508864372952,0.02501952415602823,0.00018373457633468276,0.00955019047720061,0.012434822036408978,0.02865057143160183,0.12964556907811706,1.1831315923663164,0.05347079065615476,0.07091335616434256,0.11910396756555365,0.16041237196846428
AlwarBalasubramaniam_2009I,673.11,1.0699999999999363,129.46726220812764,10.551740787439568,9.299143980082993,0.03504383535283402,0.000275432587967079,0.014695961687162817,0.02073503151432543,0.04408788506148845,0.1692018382731374,1.4915596185006492,0.07492294591067915,0.0950805297672134,0.15305687730108133,0.22476883773203743
AlwarBalasubramaniam_2009I,677.68,1.830000000000041,181.50010538347018,28.33469918796255,12.944919097874243,0.026972858326740946,0.00014962014591292413,0.012668440422791524,0.017323827023519336,0.03800532126837457,0.12382911086944015,1.2240714738887901,0.048592791210092565,0.08048985502417615,0.14960378710141087,0.14577837363027768
AlwarBalasubramaniam_2009I,679.52,9.180000000000064,190.34886367090428,40.614194703884,12.71740939740089,0.023858896090316183,0.00012618216660106982,0.009897538843445795,0.012584578338359957,0.029692616530337383,0.1076572381757514,1.0553991385127517,0.04265272655163464,0.06332918007006788,0.10504980774363568,0.12795817965490391
AlwarBalasubramaniam_2009I,688.42,6.25,204.24807611145496,44.32631694221241,12.465910434547137,0.0234774971247348,0.00011578818072889434,0.009520303927774391,0.011702309476868308,0.02856091178332317,0.12412061590875818,1.2175557087025322,0.04971507417951232,0.07080071276352619,0.12886756053610537,0.14914522253853696
AlwarBalasubramaniam_2009I,694.51,5.539999999999964,204.79521498042743,37.28480877650465,12.190653861344398,0.022480564174490618,0.00011012751536449548,0.009587621545324583,0.011229973402645773,0.028762864635973752,0.1143742991042957,1.0583444301269573,0.048059488342846464,0.06463552782685417,0.11117714031420803,0.1441784650285394
AlwarBalasubramaniam_2009I,703.46,2.5,176.31405652552016,28.70595834626722,12.406379233021864,0.032624875182990884,0.00018649730938659044,0.012397933670719438,0.014641832576369506,0.037193801012158315,0.11085455821272416,1.0374730797669922,0.04927512017418082,0.06199284459283362,0.10813013038688468,0.14782536052254247
AlwarBalasubramaniam_2009I,706.07,7.419999999999959,180.0542135915767,38.331395584479516,12.352694608425509,0.030431996856967652,0.0001692636220132558,0.011614763191969715,0.014121776557097327,0.03484428957590914,0.13075322313028814,1.1708124964446471,0.05681192602807082,0.08352474017745302,0.12275332580641185,0.17043577808421245
AlwarBalasubramaniam_2009I,713.54,6.490000000000009,165.5989842420437,37.421459895466995,11.610059037801358,0.030566920600841586,0.00018611879482927988,0.012161897015517722,0.01444892348941355,0.036485691046553165,0.11159242995236551,1.133472775981856,0.04592397147073849,0.06736915013306297,0.12362639059081645,0.13777191441221548
AlwarBalasubramaniam_2009I,720.77,4.360000000000014,198.79069481504212,45.82273943267287,12.659717914251887,0.027724240465142894,0.00014141116942593764,0.011701757570288561,0.014392198118831448,0.035105272710865686,0.1175848855892807,1.1641997579586543,0.04926880305169649,0.06861893795112926,0.12132629565234511,0.14780640915508947
AlwarBalasubramaniam_2009I,726.24,3.5699999999999363,166.41814609941048,35.92299402415728,13.669127427916512,0.02387850377436257,0.00014424330331246546,0.009532022120680467,0.012672682008554212,0.0285960663620414,0.10601278934526243,1.0458046821263802,0.041994462101427044,0.06227943876776994,0.111956052484488,0.12598338630428113
AlwarBalasubramaniam_2009I,729.59,3.1399999999999864,161.3601771613589,21.327512327911947,12.475754381677689,0.02964105156968555,0.00018507256553471096,0.011880098606000153,0.015060350684082716,0.03564029581800046,0.12228614719538167,1.1605288657436152,0.05468595021963048,0.06726127309168599,0.08479843492424145,0.16405785065889145
AlwarBalasubramaniam_2009I,733.71,2.5599999999999454,246.69109193324937,36.81232535215399,14.397915320056219,0.019741079045424628,8.012437973178406e-05,0.008938686398986836,0.010294838226634634,0.026816059196960507,0.1076678712067393,1.0829957188704191,0.04897036078413913,0.06296948882941608,0.11856780425658713,0.1469110823524174
AlwarBalasubramaniam_2009I,735.78,3.8500000000000227,187.29080711593562,27.029003465791604,14.95830299230544,0.01562096140091093,8.354603420200122e-05,0.006597973975227074,0.008114516956359483,0.01979392192568122,0.08649561128371185,0.861396103690084,0.03529157466194612,0.049899727393655696,0.08573533112217577,0.10587472398583836
AlwarBalasubramaniam_2009I,739.14,6.789999999999964,207.714151222854,41.4972588484492,13.597188825930083,0.02309231587653382,0.00011175081330075292,0.010055249378758483,0.012611061181373858,0.03016574813627545,0.10012756312194497,1.022533451273376,0.040522315950697683,0.05956958581546089,0.1033800108931605,0.12156694785209304
AlwarBalasubramaniam_2009I,745.65,4.460000000000036,213.9208544574221,51.138069744266296,13.608205327890472,0.020961258412659497,9.856971808245997e-05,0.009598568095508365,0.012153125862061262,0.028795704286525094,0.10365441347490784,0.9962157710102498,0.0441205862077777,0.06043805066178087,0.09577715216500192,0.1323617586233331
AlwarBalasubramaniam_2009I,750.94,8.1099999999999,198.611494058142,50.7808810182198,12.633695453858351,0.02683402122213666,0.00013580378022518376,0.010939414293717637,0.013749408681336305,0.03281824288115291,0.1126711100616717,1.0994868827316686,0.04939128357097341,0.07131443536051481,0.12070942259320576,0.14817385071292022
AlwarBalasubramaniam_2009I,758.86,9.949999999999932,197.74470635319992,54.34195531785445,13.627981122837198,0.024334530843762428,0.0001240921143801598,0.010451627033005478,0.01151119164845269,0.031354881099016435,0.10673918482189834,1.0519848100191391,0.04519232891311888,0.06117733253044304,0.09761156931225315,0.13557698673935664
AlwarBalasubramaniam_2009I,768.57,1.42999999999995,238.53125952477333,54.99304547460685,15.978368463383958,0.02627484270961137,0.00010940409415416358,0.009479391474895026,0.011374031875073628,0.02843817442468508,0.07819693369294121,0.8214309382769595,0.03329319704190993,0.044301489456661874,0.07351001840251399,0.09987959112572979
AlwarBalasubramaniam_2009I,769.51,7.310000000000059,173.51778482801936,44.95039380257835,11.712767259731727,0.02474534790781154,0.00014348962066012557,0.009822954191730056,0.012887743354974644,0.029468862575190165,0.11037185948229547,1.0867131006832407,0.04427134241901914,0.0635776883895395,0.1073489190138211,0.1328140272570574
AlwarBalasubramaniam_2009I,776.82,3.0599999999999454,167.04888851261916,25.377627308973217,13.493877034578476,0.02631490979910309,0.00015887299992071058,0.011924278853402349,0.015616938152524967,0.03577283656020705,0.12619900343645543,1.2912557918146976,0.05079375368052732,0.07789865040614015,0.136323053225447,0.15238126104158195
AlwarBalasubramaniam_2009I,780.17,5.940000000000055,180.4885976534826,34.16750725499175,14.08224328130332,0.02082725523602616,0.00011605900132298844,0.008100713382871607,0.009420776412534486,0.02430214014861482,0.09686585404123302,1.002848138506003,0.03585810125080238,0.05371149902269451,0.0893167381485222,0.10757430375240715
AlwarBalasubramaniam_2009I,785.95,4.849999999999909,187.42487421096524,46.95952836139484,14.771338354066083,0.020419123291816964,0.00010932757897658847,0.008889518342487442,0.011464294555120099,0.026668555027462328,0.10301242028293114,1.0470201697197818,0.03924245782262758,0.05336805239279719,0.11120290492806142,0.11772737346788273
AlwarBalasubramaniam_2009I,790.82,4.3599999999999,174.4320294686366,26.528551039912777,12.757648570815418,0.028787457211810606,0.0001661773659680765,0.012677084792079891,0.015769314189921488,0.03803125437623967,0.09997805700050828,1.0434058840986387,0.040304143231555914,0.056785928575606395,0.07949147385000005,0.12091242969466774
AlwarBalasubramaniam_2009I,796.58,2.8700000000000045,147.13753725538876,19.582790013590003,11.073095740285112,0.036014785360963635,0.0002470290295220336,0.014871444407453964,0.018807718258072387,0.04461433322236189,0.16196930380898036,1.4795857249800979,0.0684103570816035,0.08938752309322769,0.12606992748465923,0.20523107124481052
AlwarBalasubramaniam_2009I,800.82,6.219999999999914,157.11469125833403,34.92473910887229,14.033150163005947,0.023111378143086076,0.00014779505097609416,0.01033922284716116,0.013654545616674753,0.031017668541483478,0.1157647355990636,1.1574829580474533,0.041486013059528204,0.0697821943479186,0.12572905779440227,0.12445803917858461
AlwarBalasubramaniam_2009I,806.73,8.980000000000018,173.15906769225785,37.9544526443025,13.732924064090874,0.024047352326943293,0.00013969755639418646,0.009001673442481208,0.012855496701600709,0.027005020327443625,0.10810934328604713,1.0779671744640478,0.039819816088883096,0.059493099318876155,0.11242609732672076,0.11945944826664928
AlwarBalasubramaniam_2009I,815.67,2.840000000000032,163.94320305812644,20.595921782918083,13.787708813679961,0.02300704738314464,0.00014052897415458982,0.009488340629943626,0.012595723908141997,0.02846502188983088,0.08690626808170147,0.8803743824822058,0.03685581469106645,0.05205075677097958,0.07840357490819828,0.11056744407319935
AlwarBalasubramaniam_2009I,818.33,4.25,175.79322583149263,30.93687346816956,12.543024283131727,0.024086480870687713,0.0001374694727398236,0.009618363341119578,0.012182506225294763,0.028855090023358735,0.11319063963796702,1.0949326195020894,0.05082205244431663,0.06912739420894316,0.11217582843881883,0.15246615733294988
AlwarBalasubramaniam_2009I,822.3,7.610000000000014,193.21878996258405,37.874522063134016,12.216506287926371,0.027288216042335296,0.00014184706045285023,0.011068972703529493,0.014755009194680195,0.03320691811058848,0.10621750643342713,1.0168420389742325,0.04621229649399587,0.06360560849032613,0.09367293532425701,0.1386368894819876
AlwarBalasubramaniam_2009I,830.05,5.590000000000032,163.00526227126224,33.275186907750836,11.501085411474294,0.025404105500855135,0.00015673056325557703,0.009882363065793903,0.01271561995574502,0.02964708919738171,0.11993589966024351,1.1379959579020347,0.048755122208775474,0.07190142343046813,0.1222376650072721,0.14626536662632642
AlwarBalasubramaniam_2009I,835.93,5.57000000000005,169.90042498646932,33.742675151768346,13.02377254582489,0.02475071178201111,0.00014657108550214366,0.010316046885143116,0.013721102674679188,0.03094814065542935,0.12219331104982402,1.1910254226252432,0.05126413677683822,0.07205261001342735,0.13355785562534148,0.15379241033051466
AlwarBalasubramaniam_2009I,841.27,2.7100000000000364,144.29433244123396,25.661691428210023,11.60380181469497,0.030073428768292686,0.0002095247167258839,0.012264997032619362,0.01605928768012369,0.03679499109785808,0.1258561889598314,1.2219898104416527,0.050958249731621365,0.08054422627288879,0.13874643513128945,0.1528747491948641
AlwarBalasubramaniam_2009I,843.52,6.560000000000059,157.62724433764902,38.38915600122343,12.047131154052787,0.028124604569296788,0.00017944849040070013,0.01078700060615277,0.01405935387790491,0.03236100181845831,0.12414996887669025,1.194456414709971,0.051394060890272694,0.08009727650899613,0.12889952671745564,0.15418218267081807
AlwarBalasubramaniam_2009I,851.57,1.5399999999999636,240.50434357566297,50.10504837856679,11.497297517108215,0.024523033359624056,0.00010218117083510237,0.010859309587907973,0.013666342430757926,0.03257792876372392,0.11559099418783493,1.2104522402192255,0.05565965167421442,0.06444054442051547,0.1115180780588816,0.16697895502264326
AlwarBalasubramaniam_2009I,852.8,3.6400000000001,174.85842881693688,25.47275804118082,16.015331343525066,0.020534197390089524,0.00011788861748646202,0.008828017230008988,0.010853900264006332,0.026484051690026964,0.08527191786363132,0.9872577744707303,0.03214424584731266,0.04823139464352724,0.08826732992767544,0.09643273754193799
AlwarBalasubramaniam_2009I,856.07,2.599999999999909,179.99205528568362,43.24494049170625,10.138155454506142,0.032933850157768556,0.00018592228247668325,0.014469137929547434,0.018501837483791844,0.0434074137886423,0.11910707311295088,1.1661399671154378,0.04715932680017133,0.06821359108409718,0.11922418817953706,0.14147798040051401
AlwarBalasubramaniam_2009I,858.46,2.8099999999999454,177.33723466454902,36.27482062359539,12.250024679822934,0.024545393729811252,0.0001394616094056156,0.009067306034096107,0.012640516027715981,0.027201918102288322,0.11802230921405281,1.1248656929579697,0.051190182008461434,0.06461248386113672,0.09423152541922478,0.1535705460253843
AlwarBalasubramaniam_2009I,861.07,4.169999999999959,190.94341133957718,35.76714692375539,12.12594072818474,0.026211952359400728,0.00013735532805909484,0.01056165700371657,0.013512177166244225,0.03168497101114971,0.11031848029153292,1.0697185791242898,0.048421627404484226,0.06585454028232299,0.11059746615581825,0.14526488221345268
AlwarBalasubramaniam_2009I,865.06,2.300000000000068,236.3755811464861,34.48913286454952,8.736318364326815,0.0356936797879347,0.00015253855289372166,0.016926045664328458,0.019554523894503018,0.050778136992985376,0.16046776865117465,1.5104086531825431,0.07945105295835178,0.10057445030689695,0.15277684495502789,0.23835315887505534
AlwarBalasubramaniam_2009I,868.1,9.100000000000023,181.6921563036802,48.19308109233174,11.856019541286027,0.029198362953119582,0.00016155440751017212,0.011912611247190097,0.01597614362246683,0.03573783374157029,0.11604682044198382,1.16759723033002,0.05088596362943732,0.0717847542858821,0.12883100127626063,0.15265789088831197
AlwarBalasubramaniam_2009I,876.77,1.6399999999999864,179.09781980226063,30.89777266747709,11.33206660484484,0.03370125887930947,0.0001886106299471208,0.012723452824602998,0.01631006185368664,0.038170358473808993,0.15210607261804937,1.3782944890792115,0.0629588260927372,0.09339249762986764,0.13420840882508522,0.1888764782782116
AlwarBalasubramaniam_2009I,880.05,8.110000000000014,194.88966105213063,44.10036209841468,14.180190192774123,0.02355697012211487,0.00012128981474467031,0.009532061659622898,0.01236042639865007,0.02859618497886869,0.10872573461912677,1.044606524747363,0.04337678636516883,0.06019993927798947,0.10384675533049652,0.1301303590955065
AlwarBalasubramaniam_2009I,887.67,9.230000000000018,186.27919329563815,34.86146543596946,12.901656455646176,0.024276587556668203,0.00013105452679674476,0.00883436067128458,0.011920701800374047,0.02650308201385374,0.11802566826405672,1.1755200409548099,0.048399366566363934,0.06671508437470908,0.12459430544993962,0.1451980996990918
AlwarBalasubramaniam_2009I,896.9,3.1499999999999773,173.47878825250933,29.264111150354903,12.10369822247678,0.026764942133869287,0.0001554723086371979,0.010687829018337307,0.014394021738512324,0.03206348705501192,0.12238015571208807,1.2038060873365162,0.04848872771593839,0.07319703846779162,0.1383469943484928,0.14546618314781518
AlwarBalasubramaniam_2009I,900.37,5.559999999999945,168.67756408685338,34.48701396598851,13.46916458580377,0.02499786018316357,0.00014851359373420554,0.010832722809833486,0.011925645095054942,0.03249816842950046,0.10788808590525173,1.0740969186493101,0.03902248755211366,0.05708751990426845,0.09822134937537666,0.11706746265634099
AlwarBalasubramaniam_2009I,905.8,5.080000000000041,165.36532093897333,25.600022702807163,12.54166430434143,0.025458674376095846,0.00015456417206707892,0.010595414732633231,0.011768833839437942,0.031786244197899695,0.10728261759653189,1.1179983565966682,0.04631357677489181,0.06693012298441266,0.11240641436194404,0.13894073032467544
AlwarBalasubramaniam_2009I,912.94,1.92999999999995,142.2764487974565,18.316989728670237,10.866268127283913,0.05047655390856246,0.00035920983810740063,0.022530986998775128,0.03200675968686304,0.06759296099632539,0.17802350585751958,1.6567548679410389,0.07650512183215666,0.08805467095633815,0.07564992535599863,0.22951536549646998
AlwarBalasubramaniam_2009I,918.67,1.009999999999991,138.95186857013093,14.311693722745648,9.748120933570721,0.0448216431933582,0.0003226878837296443,0.014751230060070288,0.02013268779019429,0.044253690180210865,0.1303178918645511,1.2427395500505496,0.0540146316736597,0.0926520177354142,0.10547493510887201,0.1620438950209791
AlwarBalasubramaniam_2009I,929.9,5.610000000000014,153.93765200735913,19.375998090588975,13.09840131502937,0.0216793656380102,0.00014110566863634986,0.008383968839553068,0.011219506935170319,0.025151906518659204,0.1168523755481492,1.1477685767113646,0.042116816566524336,0.06711096464070532,0.1487228566540797,0.12635044969957301
AlwarBalasubramaniam_2009I,935.29,2.9300000000000637,147.67053901514006,17.38062297632809,13.865245993038785,0.022562425705401682,0.00015364881384129087,0.009368995698537282,0.012145178149923549,0.028106987095611845,0.11413877922674728,1.10880602282076,0.04244294701792625,0.06408845860170675,0.12082733349910653,0.12732884105377876
AlwarBalasubramaniam_2009I,937.82,9.099999999999909,147.30926410293844,29.534470385984076,12.857805978154026,0.027461258133739837,0.00018699233123140052,0.011080626786802964,0.013797884015339669,0.03324188036040889,0.12731683733702445,1.1733982142557173,0.05089461653964617,0.07625125970223223,0.11953766370168177,0.15268384961893852
AlwarBalasubramaniam_2009I,947.45,1.509999999999991,124.35267139126464,4.664603107457876,13.519539215096003,0.022918984135136176,0.00018541001913869378,0.008900981124230743,0.010821721610517324,0.026702943372692228,0.14954327984715993,1.3916251402832418,0.06260556332885674,0.09007319590798092,0.05741095768081008,0.1878166899865702
AlwarBalasubramaniam_2009I,951.8,1.5500000000000682,238.49659335413924,41.10068872475123,14.082327698523757,0.019960858765738453,8.410032036484188e-05,0.008933329190868498,0.010139645764249422,0.026799987572605495,0.09019758218045129,0.8524024852151901,0.04319367392649892,0.058294319502550256,0.07786176568401353,0.12958102177949676
AlwarBalasubramaniam_2009I,954.99,9.039999999999964,167.2873600744859,26.33354181674748,13.14532182039346,0.026982634512984688,0.0001620731915025722,0.011137236138159284,0.014975862471822607,0.03341170841447785,0.12382984213175098,1.236384452801362,0.048495379473345625,0.07290263119530589,0.14560439800438038,0.14548613842003688
AlwarBalasubramaniam_2009I,963.66,2.6900000000000546,217.55284175788722,27.860568247295177,16.98603873459161,0.010622073363617507,4.88856194362442e-05,0.003909816944523164,0.0043062304520153,0.01172945083356949,0.08308859486784069,0.79921549547434,0.03651708446223841,0.05205448027691692,0.08633284329345886,0.10955125338671523
AlwarBalasubramaniam_2009I,966.17,4.490000000000009,177.16770562857818,22.70898722310573,13.03229829903164,0.030414334227228768,0.00017227010533076327,0.01459942120943094,0.01813059601350331,0.04379826362829282,0.11502832520131173,1.1305964109607167,0.04704553502392525,0.06524253094862593,0.10795798326387462,0.14113660507177575
AlwarBalasubramaniam_2009I,970.41,9.56000000000006,201.8914163130339,42.041879810575814,13.579309229335399,0.024893117725042095,0.00012416345365306582,0.009615678249915579,0.012083498638515622,0.028847034749746737,0.10137421377512289,0.9940276040676552,0.04048476464253511,0.059202536853620036,0.10371645427180834,0.12145429392760532
AlwarBalasubramaniam_2009I,979.93,5.240000000000009,147.39696166006027,13.936719746682964,14.231708828300246,0.021256552382377485,0.00014497412232755715,0.007714642560801145,0.009757214649246448,0.023143927682403434,0.10740044008797106,1.1266943984512892,0.0406354105378148,0.06314721180622482,0.1272310458151706,0.12190623161344441
AlwarBalasubramaniam_2009I,985.17,12.930000000000064,169.65726741624124,31.677729466107476,13.225661957152388,0.025546019520705922,0.00015112069695849147,0.010066571515874232,0.013968860388156918,0.030199714547622696,0.11116382917250743,1.087950889816979,0.04401060366502285,0.06666812167221867,0.11063504559939252,0.13203181099506855
