filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AmandaPalmer_2013,599.55,5.420000000000073,178.98370328065658,40.32163830331516,12.611405184828802,0.018039013672807407,0.00010115400443185473,0.007595528937632598,0.008475620701797665,0.022786586812897795,0.10347185148824158,1.015857358847735,0.039821783614108444,0.06173606584451091,0.10161312559374751,0.11946535084232533
AmandaPalmer_2013,604.9,5.710000000000036,167.70533623898103,25.669935967419246,13.419163247375858,0.01893631694569625,0.00011286405818309122,0.006291270274454839,0.007664517087600595,0.018873810823364517,0.11353903169155956,1.023030813649496,0.03758973524099402,0.052078203715695714,0.09544464030893483,0.11276920572298207
AmandaPalmer_2013,610.21,10.579999999999927,164.0907578338175,38.087645833694694,12.599406237155028,0.01902804054613005,0.00011620543866872263,0.006880642675747242,0.008533330722142428,0.020641928027241727,0.10216500714068093,1.0136458951099965,0.036714141329339416,0.05258739778555538,0.0934750081560241,0.11014242398801824
AmandaPalmer_2013,620.79,3.9300000000000637,156.16671953403366,31.50789129306578,13.16151062931437,0.016617934892872596,0.00010728052674980625,0.007105323130213871,0.008535090968219652,0.021315969390641613,0.08675228739444367,0.7820420658699412,0.03433080512459102,0.04895640684870081,0.08027160456861009,0.10299241537377304
AmandaPalmer_2013,627.62,9.669999999999959,159.70642183389657,27.66980847506724,13.386170427936788,0.017176186805433542,0.00010806199115760667,0.006788986301499011,0.008386203316071419,0.020366958904497034,0.09583964317678642,0.9731385190149691,0.03550572708839256,0.052500122580381045,0.0983933622952912,0.10651718126517767
AmandaPalmer_2013,636.8,5.440000000000055,162.3366843424855,24.139159136200565,12.902746231426471,0.021272139951135822,0.0001316191662200835,0.006360712120997221,0.008249435504798633,0.019082136362991664,0.10060094703535429,0.9060333477791966,0.036236085799879414,0.051539935789324094,0.08277832255912602,0.10870825739963824
AmandaPalmer_2013,641.87,7.7000000000000455,159.19866315655483,33.750551878086604,12.778497164958342,0.020034340344467345,0.00012656603191129885,0.00756358174768306,0.008512309153805969,0.02269074524304918,0.08425314222425534,0.8041344959426661,0.03259802182250234,0.04528255863459315,0.07081038896341837,0.09779406546750702
AmandaPalmer_2013,651.06,7.4500000000000455,170.5652141223398,41.30061952184773,10.694705603673064,0.025288779174688057,0.00014927424047718755,0.010345200530552025,0.012628004743378416,0.031035601591656074,0.11687982680531059,1.0557092571396332,0.043626290377169225,0.060176621004654686,0.10700427545703817,0.13087887113150767
AmandaPalmer_2013,659.19,5.409999999999968,223.46338924752948,47.53853318962838,13.820819107949642,0.017315940788767536,7.784847961781045e-05,0.006245408565102464,0.007382027887326007,0.01873622569530739,0.10426456791947304,0.991774617658091,0.04367404938258334,0.057578213511195686,0.09684281963320214,0.13102214814775
AmandaPalmer_2013,665.16,5.590000000000032,206.9963738313919,49.882696583693445,12.303609876048196,0.018668504351011157,8.988867820274528e-05,0.007359828684431849,0.008744802286888096,0.022079486053295547,0.1180964933491019,1.0658618015494443,0.04993785606941813,0.06469384648324816,0.1005748906128701,0.14981356820825437
AmandaPalmer_2013,671.67,2.1800000000000637,228.37846025978152,49.91118120451143,16.786997058593375,0.016752767660119888,7.425258782222315e-05,0.006537495229746539,0.0067396807514089425,0.019612485689239616,0.07524981419633675,0.8341706116659473,0.028268101764395863,0.03601516027985781,0.06577425787682478,0.08480430529318758
AmandaPalmer_2013,675.82,8.289999999999964,159.99429108307586,19.857802045591786,12.404434357513946,0.020157695477049577,0.00012605835280209853,0.00823510686826315,0.009714064076466094,0.02470532060478945,0.09637445379519327,0.9218102953769113,0.03714925192526281,0.04957751074648937,0.07938948281302113,0.11144775577578844
AmandaPalmer_2013,684.61,7.210000000000036,184.83102794486456,30.181479632742143,13.460332944007915,0.019444924502483828,0.00010568260986052022,0.006773500329322408,0.0073839542018971265,0.020320500987967224,0.10241110701143,0.9576716681488494,0.03697865678859457,0.04951544681014834,0.07333006502596374,0.1109359703657837
AmandaPalmer_2013,692.11,7.789999999999964,166.4142502542908,29.576910153913932,13.211652904065408,0.017357693556119096,0.00010478887323535866,0.006283037395243115,0.008074672086559199,0.018849112185729346,0.10361751611731453,0.9856062907331894,0.03643887524637044,0.050340242087737394,0.08464490326910602,0.10931662573911133
AmandaPalmer_2013,701.51,4.57000000000005,198.51945635006444,40.87187008964909,13.53433422002121,0.017703792523833847,8.910149971285466e-05,0.006233272159397946,0.0076719394121488845,0.01869981647819384,0.09274898413795117,0.9325820333971836,0.03569413569318143,0.05125974714605395,0.08764213967045881,0.10708240707954429
AmandaPalmer_2013,705.62,6.7000000000000455,164.02172093386906,19.2076203549083,12.215459840393514,0.019701726453410756,0.00012012700780222121,0.0069364171759668195,0.00893423435689808,0.02080925152790046,0.10323635105841332,1.0584514577959023,0.036297982927885934,0.050728360699405464,0.0854824857391542,0.1088939487836578
AmandaPalmer_2013,712.16,2.410000000000082,153.63360245726642,11.107194194315095,13.451818970240833,0.022376243106008498,0.00014565624211231653,0.008218995364427559,0.012777628940665876,0.02465698609328268,0.11822896643859254,1.2400015699340845,0.0414615373423852,0.05386876387530373,0.08964061137381037,0.12438461202715562
AmandaPalmer_2013,714.2,2.1099999999999,139.96501168874204,8.810670777413648,14.477790747976345,0.010841670688268891,7.751424456592089e-05,0.004090283575899969,0.005054145920116512,0.012270850727699907,0.07739852455093371,0.702404633987425,0.03202039805553176,0.04299544221612059,0.07964026002744533,0.09606119416659528
AmandaPalmer_2013,716.54,12.740000000000009,189.1894777475998,38.54239005090147,13.26593841226826,0.02252397444751392,0.00011931013266715898,0.008614854586309359,0.01051547458587412,0.025844563758928074,0.10561244080790139,1.0545138839433756,0.03771408649953588,0.0567884606779306,0.11032995558783795,0.11314225949860764
AmandaPalmer_2013,730.05,9.530000000000086,211.55905626782047,51.75133740278438,14.558800711189022,0.017773723428794165,8.443575592101196e-05,0.0072835902431055,0.00840911214821291,0.021850770729316498,0.09936347387700628,0.9464177870747615,0.040188913632098,0.05354981764339623,0.07374037182369016,0.12056674089629399
AmandaPalmer_2013,739.58,4.909999999999968,166.3433768900452,34.26644657726588,10.292775752372588,0.029767533296604386,0.00018089026110898156,0.011075213064548993,0.01299236337834293,0.03322563919364698,0.12390826589810032,1.1694380983954096,0.041875007009807313,0.061388993183283024,0.11191592274486538,0.12562502102942194
AmandaPalmer_2013,744.3,5.050000000000068,149.9174624384682,14.036998593451829,13.942878542737281,0.01931335919954785,0.00012903096720771374,0.006843471556590114,0.008567633343091983,0.02053041466977034,0.09442035234262865,1.0448933395064899,0.034580748329501226,0.05059188442914436,0.08969919311493034,0.10374224498850368
AmandaPalmer_2013,750.06,4.880000000000109,162.53135938975487,34.57064317849751,11.416603999808848,0.01829250988118718,0.00011283089083053682,0.005759857548499976,0.006472561588447801,0.017279572645499928,0.10569949017044025,0.8879777173911796,0.04790242616555497,0.05768328664634137,0.09494267173513599,0.14370727849666493
AmandaPalmer_2013,755.16,6.6200000000000045,181.4997854401242,36.67745233838722,12.712540321086834,0.019919189635295674,0.00011018575625205847,0.007523814972530825,0.009184820948135584,0.022571444917592477,0.09227530867759776,0.9506509554546804,0.03211544974238012,0.04831063185263452,0.08957685327550255,0.09634634922714036
AmandaPalmer_2013,761.5,6.259999999999991,164.15311786868511,22.647054824565902,13.575077477650968,0.01733452857799597,0.00010587848445885509,0.007468726234917668,0.009033336910233359,0.022406178704753005,0.09858156436603983,0.9131910721015217,0.038089827947190395,0.05297373427166091,0.0894405892090811,0.11426948384157118
AmandaPalmer_2013,767.31,7.940000000000055,148.01746320315038,12.229762581689032,12.385271956840004,0.014798620724865317,0.00010008342671176354,0.004978256538246695,0.006047446062045923,0.014934769614740086,0.09708631857723812,0.9118831535034284,0.03667794326037526,0.049743087783659955,0.09900000952366993,0.11003382978112577
AmandaPalmer_2013,775.51,2.6499999999999773,164.2126174931284,13.111256556884616,14.290692272413967,0.017396548920271714,0.00010593833679677546,0.007007740460326774,0.007802383665663823,0.021023221380980322,0.08356286560192554,0.8978620424795406,0.031320679983356116,0.04302552904307296,0.07731145213380389,0.09396203995006835
AmandaPalmer_2013,777.97,1.3099999999999454,149.11064160709938,18.684592557996204,10.658084187199945,0.0286274587892341,0.00019242905309131778,0.01136363020019125,0.01523174464346794,0.03409089060057375,0.1123916452430052,1.1357286227832506,0.04102667075993321,0.05322012663495264,0.05315165574633089,0.12308001227979962
AmandaPalmer_2013,779.87,2.019999999999982,145.5041119229508,7.0560443572179965,9.573624596130722,0.03169251595659699,0.00021643168057019867,0.013720517442790412,0.01677401614634169,0.04116155232837124,0.13763152410965793,1.3232212478709804,0.04841200105087415,0.08123437256663603,0.1315274524875485,0.14523600315262244
AmandaPalmer_2013,783.41,6.790000000000077,157.53311147690624,20.938682898147647,12.346825147552948,0.022596009386535876,0.0001438029170964054,0.008696726918248169,0.010236056718626997,0.026090180754744507,0.11191984787278665,0.9984531184508311,0.040689360660588696,0.06350036416481478,0.10240667071105912,0.12206808198176608
AmandaPalmer_2013,790.4,2.3799999999999955,152.5854172729142,18.64540067970417,10.257554877520306,0.03477678742791273,0.0002290750031880977,0.01225303877253717,0.015728277029945024,0.036759116317611515,0.15606900242101926,1.280546118065984,0.04529112514391778,0.08031511078676436,0.08296454514001717,0.13587337543175335
AmandaPalmer_2013,793.13,2.5399999999999636,150.97826434765764,39.07014756134848,9.275346842903371,0.03314901037727322,0.00021987476354918176,0.013668650159363365,0.014854053730854496,0.041005950478090095,0.13585777641378025,1.1876909203354291,0.06333992912144111,0.07524116528323915,0.14011096094018005,0.19001978736432334
