filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AnneCurzan_2014X,649.43,4.850000000000023,269.2766726245957,79.51193401021555,11.077299239548926,0.023713103442898738,8.845117650772589e-05,0.010751199252734567,0.012805962660639023,0.0322535977582037,0.09189768554715076,0.9200261276499033,0.03932189701311269,0.054876369339343076,0.08346326680650357,0.11796569103933807
AnneCurzan_2014X,655.26,7.899999999999977,260.9819587097394,80.5739983091114,11.69843141047414,0.023227763937818457,8.933819590252898e-05,0.010467850729393277,0.012118729631096824,0.031403552188179834,0.11156942174456884,1.1701054666259183,0.04490497169710123,0.0661902368916936,0.12064210800821841,0.1347149150913037
AnneCurzan_2014X,663.06,8.950000000000045,248.35564061619846,57.76641661177045,13.373180502485777,0.0201136845865281,8.109841249421691e-05,0.009139171197796897,0.01006949083224371,0.02741751359339069,0.09381375493738292,0.9638760310207241,0.03773646598665441,0.05367927288334471,0.08988797455187193,0.11320939795996322
AnneCurzan_2014X,672.01,7.840000000000032,248.93968347707388,68.21718172647466,12.4802416981719,0.019261134906895103,7.782194487212211e-05,0.008505305349930862,0.010247076725944536,0.025515916049792586,0.09991054234050387,0.9979093246914996,0.04209817941537466,0.057594803901056486,0.0933216337229387,0.12629453824612397
AnneCurzan_2014X,680.65,5.769999999999982,250.78283116339207,85.22079307754505,12.097857781152813,0.023836682829027064,9.56956075794124e-05,0.011221769671085787,0.012283510222914278,0.03366530901325736,0.10765028163217528,1.1297693080354294,0.045012979782970336,0.06278033503955754,0.10251722977599888,0.135038939348911
AnneCurzan_2014X,687.31,7.210000000000036,295.6825047153455,63.26840881846035,16.227760691150547,0.012207592566023152,4.140473974254397e-05,0.005481523735001626,0.006190107371104122,0.01644457120500488,0.0665940451377801,0.7268668013714971,0.02526126089686803,0.036404534748136416,0.06252535149126154,0.07578378269060408
AnneCurzan_2014X,694.27,5.840000000000032,269.95713546007613,66.3281997693701,12.056878575863772,0.020696326508152754,7.659373247673542e-05,0.009058468756814967,0.010381068622577008,0.027175406270444902,0.113574756722709,1.0737662275188267,0.048984086290841944,0.06806407498698391,0.10947040245717615,0.14695225887252583
AnneCurzan_2014X,701.36,8.590000000000032,267.0652472512252,68.86652557923529,12.718725664156068,0.02124744904250115,7.981176701773702e-05,0.009089550597304695,0.00993635204012419,0.027268651791914088,0.10134700128533283,1.050687833473312,0.0428580066144372,0.059015780772482256,0.09052554165533248,0.1285740198433116
AnneCurzan_2014X,710.69,9.639999999999986,269.0951772743976,65.84934729456646,11.606453254496442,0.02250283476422804,8.384807804273692e-05,0.009924653567922355,0.011618283448119786,0.029773960703767068,0.11303437755831522,1.094829943257702,0.04586273672274753,0.07054479909694747,0.12028937549848996,0.13758821016824258
AnneCurzan_2014X,722.21,7.699999999999932,290.8946214125746,72.95599386042515,13.495660084430233,0.019809642391942894,6.847234740361715e-05,0.008697668505051272,0.010366901958517413,0.026093005515153818,0.08780249649190475,0.9826212984147304,0.037166757156903575,0.053219271008409424,0.09288366440806232,0.11150027147071073
AnneCurzan_2014X,729.84,4.490000000000009,289.4872649742881,85.83341185592563,13.314431898014066,0.023900792311568032,8.258854895831898e-05,0.010526302786794605,0.011223547856871694,0.031578908360383816,0.10919462003158635,1.0702813361376038,0.050180903739787446,0.06614597049917954,0.10892900773447162,0.15054271121936233
AnneCurzan_2014X,734.09,9.829999999999927,283.115086206181,82.55225695748405,11.708946863549292,0.022363484632596017,7.935689080806625e-05,0.009512042009775328,0.011010077119755025,0.028536126029325985,0.11378831218565173,1.1235422216706596,0.04938153039699877,0.06763079843474856,0.09641431569445552,0.1481445911909963
AnneCurzan_2014X,743.91,6.050000000000068,249.36256005770122,75.79462138292843,11.729884214871092,0.022571507025756696,9.122148554614177e-05,0.008432725010546382,0.009951281519286356,0.025298175031639145,0.11330335362385609,1.0877969949554696,0.04820799514296467,0.06516870882932904,0.09248563640543826,0.14462398542889401
AnneCurzan_2014X,758.8,7.030000000000086,250.3456020546891,64.68861837922205,11.206014316131588,0.021448386207857578,8.605131475321253e-05,0.009626785551716411,0.011214561190150477,0.028880356655149233,0.10789146050162714,1.107732409838625,0.04241676105052247,0.06120280378869396,0.10571406307385066,0.12725028315156742
AnneCurzan_2014X,765.76,6.279999999999973,256.0782646897688,76.6512931279151,12.35766642269926,0.01563049762836978,6.122446474677687e-05,0.006829632229408267,0.008794177878568572,0.020488896688224803,0.09650482560031774,0.9476571725852894,0.03843969805270136,0.05369657266539235,0.0898309919908663,0.11531909415810407
AnneCurzan_2014X,771.82,8.120000000000005,262.610501358223,77.40058637941999,12.351794072573421,0.021009411525937445,8.034639606523175e-05,0.010171375791151892,0.011917545128052437,0.030514127373455678,0.11099549196413218,1.1592589173530807,0.04788911856339144,0.06515272846830182,0.110584171157202,0.1436673556901743
AnneCurzan_2014X,779.9,3.9400000000000546,194.06473633038027,64.2427083436924,7.414031374022324,0.025317901165031843,0.0001317779834296248,0.009616316998725428,0.011138346845851564,0.028848950996176285,0.11650840871386971,1.0730728191670853,0.04854774277550415,0.060171360506352516,0.10072745686343361,0.14564322832651244
AnneCurzan_2014X,783.59,11.079999999999927,262.4362913112591,56.543524954559885,14.591206877893717,0.015850741167751,6.056313632485017e-05,0.0067472181162822,0.007690936582735196,0.020241654348846602,0.09563788101574039,0.9301017754193902,0.03889048643142612,0.05517736182192346,0.09263569042310887,0.11667145929427836
AnneCurzan_2014X,794.33,3.5599999999999454,247.22465914245285,52.353639173462845,13.391296056651074,0.012739268722118197,5.149575189332202e-05,0.0048617989365719524,0.006087824020354714,0.014585396809715857,0.0942443418330994,0.970087648548597,0.04042059070644394,0.05463398369515097,0.08272961014020241,0.12126177211933181
AnneCurzan_2014X,805.08,1.92999999999995,292.3729642663137,110.93656292384532,10.581789761204478,0.03414888381866906,0.00011817973481707567,0.015611087126778148,0.017619066311716114,0.046833261380334446,0.13342801750248406,1.3345272341139878,0.06002081212857682,0.09137173416230493,0.123607996773153,0.18006243638573047
AnneCurzan_2014X,806.58,5.92999999999995,275.402793117343,88.15679914613321,13.523884611109441,0.019875706726099257,7.241171049707039e-05,0.008589312006063263,0.01057229272603683,0.025767936018189788,0.10411869554807132,1.0725789515039181,0.044942316034662276,0.06390168896783276,0.10182663297062695,0.13482694810398682
AnneCurzan_2014X,812.51,6.230000000000018,208.93826735507065,54.56220397789833,11.93505386295889,0.017894124576314285,8.610061823141114e-05,0.008081517783927721,0.00958512380880731,0.024244553351783164,0.09981133598746766,0.9801204852227822,0.03761617557751778,0.05657596977523896,0.10316921621454707,0.11284852673255333
AnneCurzan_2014X,818.61,6.590000000000032,244.57309410459354,55.45624908362652,12.739255955836256,0.015447413201051818,6.358468916458225e-05,0.007066088677794516,0.008033163710213708,0.021198266033383546,0.10480630858723802,0.9892578661946628,0.041676207760941164,0.061902520930190115,0.09904991710733724,0.1250286232828235
AnneCurzan_2014X,826.36,4.659999999999968,253.14969291987586,84.5299146259094,10.954685339037676,0.01907212156669527,7.56698220474309e-05,0.009452098714902987,0.010805289591349217,0.02835629614470896,0.10787297033832549,1.1285428281234116,0.04615460983988822,0.06726989342680259,0.12110907146385205,0.13846382951966466
AnneCurzan_2014X,830.83,9.069999999999936,220.52284193928432,65.62167415474946,11.716350692169355,0.02067060898269433,9.421296849254719e-05,0.009015869743917243,0.010194142053352891,0.02704760923175173,0.10831074386739056,1.022887275308171,0.04715117348120643,0.06560482386799595,0.09756960903336966,0.1414535204436193
AnneCurzan_2014X,839.53,2.019999999999982,298.51309114375636,90.00895210503788,9.512674952420607,0.038616341306772606,0.00012991796583553005,0.017593210743169312,0.016787403337831925,0.05277963222950793,0.12393851075344371,1.1378483055247917,0.05587077890142114,0.07717373252558361,0.13575455091938796,0.16761233670426343
AnneCurzan_2014X,841.21,3.009999999999991,237.25594065150418,101.60229885021286,9.468310575159418,0.026326199041507604,0.00011085429583375431,0.012272772530007742,0.01602989263590416,0.03681831759002323,0.10726635766379587,1.0052802787025268,0.05109838111657162,0.07320453070961533,0.10601487053983978,0.15329514334971486
AnneCurzan_2014X,844.57,8.229999999999905,273.0523977673172,86.57984130489933,12.286862207826873,0.02287452777833569,8.449610982775243e-05,0.009983194758335598,0.0114913054152306,0.029949584275006796,0.1086294444289305,1.1173774881337282,0.04543980654079674,0.06492065089712182,0.11294667941921113,0.13631941962239022
AnneCurzan_2014X,852.46,2.509999999999991,307.359728735501,74.36751415618784,13.418615194142959,0.0219726403328236,7.19591323955554e-05,0.010546127056009243,0.012123607618829815,0.03163838116802773,0.10832118919974604,1.1329713113848796,0.0472429178198802,0.06533748823589622,0.10208196202317087,0.1417287534596406
AnneCurzan_2014X,855.13,6.139999999999986,252.81692804825056,65.69152704476645,11.942692950946917,0.022667348436570523,9.059708671029334e-05,0.009853264180852772,0.011037931363367571,0.02955979254255832,0.12013317011756387,1.1791679558223664,0.04560919626744325,0.06800522023780305,0.13197152812297597,0.13682758880232976
AnneCurzan_2014X,860.87,5.289999999999964,281.65481891130486,86.00837676036524,12.022625899573677,0.02486053143580955,8.845300302340195e-05,0.012159046583402552,0.013692778653898872,0.03647713975020765,0.11700453904233143,1.1646730641775218,0.048489608807480815,0.06465421971771305,0.11792949315923568,0.14546882642244244
AnneCurzan_2014X,866.96,8.0,266.99652998633695,72.8734907097088,13.76652474649346,0.019010213023388286,7.172010939646996e-05,0.008081061462771358,0.010024864121479609,0.024243184388314076,0.09217180604600762,0.9968752413642155,0.03619410901066671,0.05259580095026732,0.09493048097965978,0.10858232703200013
AnneCurzan_2014X,877.41,6.080000000000041,240.113932679882,58.371265900671474,11.470624733860289,0.01922365502518014,8.077982453757984e-05,0.007937344158294229,0.008976247457055558,0.023812032474882686,0.0981798921454201,0.9806993487146612,0.04103293468607342,0.057829006028009326,0.08898986367484123,0.12309880405822027
AnneCurzan_2014X,883.49,3.830000000000041,242.7140777722768,41.38241839111955,13.491002796804128,0.013712298284375085,5.650232374182928e-05,0.00626660956403688,0.006619839864866719,0.01879982869211064,0.07914663583040288,0.7717704703870921,0.03420074500897477,0.04540960250257902,0.07082902820169129,0.10260223502692431
AnneCurzan_2014X,887.85,7.389999999999986,265.03579644515315,70.18048206845282,13.461292346894032,0.0179310010375857,6.79903824910005e-05,0.008204091172344658,0.008978714199977969,0.024612273517033975,0.09550039290377835,0.9568534343127814,0.04027069423438725,0.05209159797789685,0.08682503332556281,0.12081208270316174
AnneCurzan_2014X,894.87,4.850000000000023,247.8642033593993,70.28021230951973,12.666762434059217,0.02110934784338822,8.566569948516543e-05,0.009325314102040325,0.011113986759716428,0.027975942306120976,0.10309756353837259,1.0085675939323697,0.04435956743157309,0.06066854464980812,0.0963091352157265,0.13307870229471927
AnneCurzan_2014X,900.67,5.080000000000041,254.33367398479294,68.81621298816661,13.752080429360776,0.018405011540077492,7.250383998308418e-05,0.007908617438577847,0.009288206907999086,0.023725852315733542,0.10992290978867848,1.0765059802562729,0.04661225343250395,0.07002933542727073,0.10980505026767677,0.13983676029751185
AnneCurzan_2014X,905.5,7.480000000000018,229.4122803358737,40.26902909935724,12.860903781147414,0.02009430824013674,8.82161365790269e-05,0.008598869196261627,0.009870675687860422,0.02579660758878488,0.09977283508228663,1.0631465648304634,0.03934889797145684,0.05967755902802326,0.09532983385750853,0.11804669391437052
AnneCurzan_2014X,912.94,6.099999999999909,259.3729657221024,55.709969263179566,12.94949712864338,0.018656709902221735,7.197487940300178e-05,0.00859357315964977,0.009722212181569228,0.025780719478949308,0.09771295390323528,1.0130676770533504,0.04066037234087262,0.05627927108899211,0.0971169743244791,0.12198111702261787
AnneCurzan_2014X,918.76,4.430000000000064,232.69386555575682,39.80851508788768,12.731436617682494,0.021420951729422474,9.270075965580918e-05,0.00977804839205026,0.011008476064484272,0.02933414517615078,0.12329251185029175,1.1489117883872682,0.05065234881902113,0.07182142165958161,0.12354409572840408,0.15195704645706337
AnneCurzan_2014X,930.02,7.0,282.2913446341703,62.553591417183064,14.2783139056912,0.017284534000580973,6.162843677028529e-05,0.008042877222795026,0.009795344652352364,0.024128631668385078,0.09177911260157318,0.9932809792670763,0.03766730701230937,0.05232286058675271,0.09132399764173059,0.11300192103692812
AnneCurzan_2014X,937.02,8.909999999999968,225.13120356623082,66.29116354202782,13.08069656830691,0.02138517599555241,9.549730554668436e-05,0.009801852604396175,0.011118856505511933,0.029405557813188526,0.1023204563857025,1.0530189362200557,0.039848665719668185,0.05939447479365481,0.09983084371664526,0.11954599715900455
AnneCurzan_2014X,946.04,3.769999999999982,258.6301840530746,41.78983388530726,12.67702705431874,0.0213476755262918,8.294361302959834e-05,0.01001730929172781,0.010421324036659891,0.030051927875183432,0.09502535662979655,1.021324742375954,0.04112332931872616,0.05507325194440202,0.09178992258709678,0.12336998795617847
AnneCurzan_2014X,950.4,6.670000000000073,260.4571460548546,61.052829290930575,13.294688334717717,0.01616475746534172,6.249548839004266e-05,0.006787276298505768,0.007552339789112913,0.020361828895517305,0.09019523015545264,0.9345660176116468,0.034389636723312425,0.05027732835080715,0.0869525590583086,0.10316891016993728
AnneCurzan_2014X,956.87,5.330000000000041,257.873750910836,81.3132708510688,11.2959245658167,0.02566782765412809,0.00010033573584858719,0.010276640789854729,0.012002144288967355,0.030829922369564187,0.09980500614058596,0.9911977482341833,0.04592080444725254,0.06276061181919815,0.08816878912662604,0.13776241334175762
AnneCurzan_2014X,961.8,10.240000000000009,258.9276594331138,55.632913315780414,14.877268686910448,0.01851528620507741,7.169968727966797e-05,0.008005673031988438,0.009145338222856611,0.024017019095965313,0.09270931264333811,1.003986446579187,0.03678048797742182,0.05162464431633537,0.0955758805496422,0.11034146393226546
AnneCurzan_2014X,972.03,3.1399999999999864,294.6023425090517,59.84528902275579,14.584062978287632,0.018236526790005408,6.221007186481e-05,0.008316226097873919,0.00879471266050546,0.024948678293621754,0.1024523505830652,0.9484709739218153,0.039091140244293145,0.05272620032717873,0.09809068969146513,0.11727342073287944
AnneCurzan_2014X,975.43,4.2700000000000955,239.0989766436255,70.65770295407633,12.862438286505428,0.023571636470531284,9.94194971826152e-05,0.009348257104085291,0.011355045845474166,0.028044771312255874,0.10615113961653053,1.049596030819523,0.042828946481341175,0.05900013802407089,0.10920056071832007,0.12848683944402353
AnneCurzan_2014X,979.27,9.07000000000005,262.7114884245912,63.48305527812479,12.64445215010248,0.01940449110938837,7.41059710138219e-05,0.00845438316574003,0.009628312554737143,0.025363149497220093,0.1008169696415399,1.0165269882034667,0.042112107844852927,0.05662260461433556,0.09620005194735212,0.1263363235345588
AnneCurzan_2014X,988.18,3.580000000000041,241.2557180799932,48.3341766328928,9.910695854984594,0.026450312028613095,0.00010833674022776473,0.012405069806112189,0.013325039474557083,0.037215209418336566,0.13145735691453786,1.2232396401657277,0.061434203926265994,0.08250580585400204,0.13104868665635658,0.18430261177879798
AnneCurzan_2014X,992.5,2.5,211.0100685732097,61.572505225092954,10.025195007176512,0.01798603603360961,8.670292247149776e-05,0.006460193374239416,0.008149669431839686,0.019380580122718247,0.10936692233001026,1.1553033288465886,0.04864975802629724,0.07040077585233041,0.11123835604534284,0.14594927407889174
AnneCurzan_2014X,994.78,10.07000000000005,242.7257049545016,64.8833063125232,12.890307738915185,0.020259646291823606,8.39905675990293e-05,0.009272318299495659,0.010714713277711528,0.027816954898486977,0.10206811673003463,1.0114145104583414,0.04399148156883199,0.05985206470369093,0.09368360402968542,0.13197444470649597
AnneCurzan_2014X,1004.81,7.3900000000001,235.86779370229246,54.696932759755214,14.025329892782207,0.02246337012132249,9.609552217797181e-05,0.010886723890804533,0.012109848956419972,0.0326601716724136,0.0983817044764287,0.9796091895626626,0.04221315553431952,0.05301433078462956,0.07204403475057977,0.12663946660295855
AnneCurzan_2014X,1011.92,10.360000000000014,243.72577970541855,50.662539362168516,14.239510968546595,0.016153331328733807,6.644977873301031e-05,0.0067739161362286885,0.007768367266666572,0.020321748408686065,0.09529834331760662,0.9392611662871487,0.03957715823870392,0.055136224790739694,0.08803106598214758,0.11873147471611176
AnneCurzan_2014X,1021.88,2.199999999999932,175.71703035658982,35.15688534159182,9.478983458222759,0.02784917550826574,0.0001603290324556679,0.009430448796869075,0.008509176708560974,0.028291346390607226,0.12395557280799294,1.2229396941271606,0.053680319680586557,0.06796468563568876,0.1250659410442728,0.16104095904175966
