filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AbrahamVerghese_2011G,679.75,4.809999999999945,141.70361840994303,30.376127110044337,7.743285348133532,0.020369436573006564,0.00014453266540530172,0.007670363539564254,0.009511402283261628,0.02301109061869276,0.11516009958140065,1.1242228025647363,0.05131362180208873,0.06907135647787709,0.11065846864113212,0.1539408654062662
AbrahamVerghese_2011G,684.1,10.490000000000009,137.93774069278015,32.25244080144086,9.383790189040512,0.023240826735288427,0.00016912798863671135,0.00859469575330081,0.010944956252717892,0.02578408725990243,0.1111445842775096,1.079084776986517,0.04893886872372198,0.07106612847850459,0.1051688805809054,0.14681660617116593
AbrahamVerghese_2011G,694.59,2.2999999999999545,137.45122727216273,20.438646279040512,6.863635571419407,0.016601879747131978,0.0001205115856538638,0.005270595810590741,0.006646640578816245,0.015811787431772223,0.11869535664202142,1.0860108957403378,0.04364081056016103,0.07080306839879869,0.10021444634028312,0.1309224316804831
AbrahamVerghese_2011G,696.52,1.6700000000000728,135.95397923212934,18.395485704985823,6.20778928355453,0.0157734858769528,0.00011607463875715147,0.004448095835515513,0.005540396083630426,0.013344287506546537,0.09971632761920972,0.9530377039933137,0.043229887020549765,0.05587480783985349,0.09274066079009026,0.1296896610616493
AbrahamVerghese_2011G,698.0,6.7000000000000455,151.40919486921175,30.540685807558933,9.790413272435448,0.020172856134405996,0.00013371641176988274,0.007866279260027812,0.010496196269101149,0.023598837780083436,0.1092150764976415,1.0666666540022776,0.04404943445390376,0.06346303002336763,0.11335468910956133,0.1321483033617113
AbrahamVerghese_2011G,704.93,2.0200000000000955,125.0384603849335,11.450860034548771,5.903733846460791,0.027968333627834706,0.00022378037811925027,0.013797371226715581,0.01667643059147145,0.041392113680146746,0.1476287286502768,1.4088859069963016,0.07126403394493835,0.07813623238952305,0.15974334657826364,0.21379210183481506
AbrahamVerghese_2011G,706.82,5.649999999999977,145.34408402973304,22.37563266850148,9.779395937655954,0.023323129209923393,0.00016043504266544686,0.00940028134815772,0.011397421079423663,0.028200844044473157,0.13172323815931092,1.2625908638057628,0.05806773186473438,0.08049866495741592,0.13428384946175223,0.17420319559420314
AbrahamVerghese_2011G,712.47,6.959999999999923,141.25743742373825,23.733575686867095,8.392193790645308,0.02174686617015329,0.00015433222448583733,0.008464883383350365,0.010712858473836396,0.025394650150051094,0.13417496810529175,1.2417211886901625,0.055095337854711476,0.07895830748751198,0.15712458506861315,0.16528601356413442
AbrahamVerghese_2011G,719.18,5.690000000000055,147.5762221580502,30.87035443354876,8.397216536007596,0.02644951968030373,0.00017991552728258904,0.010925089456410356,0.011964802079792083,0.03277526836923107,0.13167192829460792,1.208446263027041,0.05211724314141114,0.08058722743728038,0.13613049724867116,0.15635172942423342
AbrahamVerghese_2011G,724.87,5.100000000000023,135.9928704681248,20.700196304517913,9.344838004082398,0.02288938257027682,0.00016848018734863645,0.007909027847460509,0.010098224798466336,0.023727083542381525,0.12607006915193442,1.2451613450248658,0.04795215978983953,0.06938379780560096,0.13769014107397207,0.1438564793695186
AbrahamVerghese_2011G,729.96,7.1200000000000045,136.19001871697316,26.869734130439824,9.507560658827964,0.025203333648058428,0.00018553173047631345,0.010334596056305006,0.011628259185510472,0.031003788168915018,0.11961650403809691,1.1868736341728983,0.05214606038705638,0.0707948168394236,0.12393828545882239,0.15643818116116914
AbrahamVerghese_2011G,736.98,3.490000000000009,151.1679534990621,35.788429351015566,9.248076405909558,0.015701919298422976,0.00010371122899775604,0.005806153698977431,0.007436347843776282,0.01741846109693229,0.10582156571682488,0.9739495635937058,0.04562367427041846,0.06193654420435454,0.11564700758494376,0.13687102281125538
AbrahamVerghese_2011G,740.73,5.350000000000023,148.38168321978256,35.363742420293434,9.355331237134996,0.02016374383931488,0.0001362876804230604,0.006881589957417302,0.009537463203891967,0.020644769872251906,0.09881546957296669,1.0022977079836382,0.04021929248433057,0.05716626560284093,0.10078072364006523,0.12065787745299172
AbrahamVerghese_2011G,746.08,8.829999999999927,126.98351427665676,13.98681326571672,9.12018292607564,0.02041508754794026,0.00016112746862600766,0.008614893095342377,0.010547016960873684,0.025844679286027128,0.10779262769610887,1.0332260925435157,0.04474263659721076,0.06250959378264237,0.11142122238468753,0.1342279097916323
AbrahamVerghese_2011G,754.99,8.620000000000005,142.77681144503418,36.3250776473775,10.256282286946501,0.019829876664068248,0.00013930539858433128,0.007472918461669465,0.008675689194448676,0.022418755385008395,0.11871123065060708,1.0832323847512366,0.05565297780016208,0.07513048523769143,0.11846334477004307,0.16695893340048623
AbrahamVerghese_2011G,763.51,8.600000000000023,151.5444379510585,26.405137137100223,8.40387530683305,0.022196332071795007,0.0001467467760913254,0.008463958442017304,0.009905937554697321,0.02539187532605191,0.11471611882567886,1.1289355780268975,0.049629293698674,0.06957325415889565,0.10850615330849714,0.148887881096022
AbrahamVerghese_2011G,771.9,8.07000000000005,135.89970145493356,20.375251923819953,9.772745553841036,0.019028472644936425,0.00014019454935350933,0.007718521642311817,0.009660108028163158,0.023155564926935452,0.10446657493407947,1.0507444119163514,0.04415238836604714,0.06259918877168667,0.10718922645457099,0.13245716509814143
AbrahamVerghese_2011G,779.99,4.990000000000009,134.33688238061166,26.199720181376524,9.932641484878072,0.02254398943781465,0.0001680610691167355,0.007942105764385346,0.008935770613165353,0.02382631729315604,0.12790014692716978,1.132658855102588,0.05706965423590158,0.06881462711764427,0.129801532504046,0.17120896270770475
AbrahamVerghese_2011G,784.81,8.0,135.11509304606665,25.861627554555533,8.98226369243718,0.02334691374301759,0.00017288812809427756,0.008282424457946176,0.010071837731196465,0.024847273373838526,0.13453329767604194,1.2188188559676212,0.049184813184496995,0.07948994579504542,0.1461257308062152,0.14755443955349098
AbrahamVerghese_2011G,792.38,6.190000000000055,144.1579648148277,21.165667775160994,9.044819703433351,0.023529098665031976,0.00016340798024951856,0.009533235113735628,0.011828459017954429,0.028599705341206885,0.11832587991235541,1.1849536994469823,0.04818623781242332,0.0668454099639988,0.12863209453112448,0.14455871343726998
AbrahamVerghese_2011G,798.57,4.419999999999959,137.46777363134132,52.137236780850074,10.300929364122487,0.024101430246275257,0.00017886146575685837,0.010495308409345809,0.012696906665272732,0.03148592522803743,0.10909833838369605,1.0400866315384858,0.04850455866320523,0.061466631318177034,0.09647145885561022,0.14551367598961568
AbrahamVerghese_2011G,804.99,7.2999999999999545,157.26998846252567,37.64207092671181,10.25637531155333,0.022226326930820904,0.00014159450127181004,0.009008611919512532,0.01072370262251669,0.027025835758537595,0.10970677166103857,1.0553537112944467,0.0436794977507799,0.06254119214985127,0.11728230722277076,0.1310384932523397
AbrahamVerghese_2011G,812.29,5.8799999999999955,143.16063021744495,17.736152775391048,9.913695813671062,0.021416258602561765,0.0001497302188106963,0.009425178207168308,0.011636089177975886,0.028275534621504922,0.09445529564646055,1.0145166653351048,0.041538278671704905,0.05846490792095319,0.0872165237607217,0.12461483601511472
AbrahamVerghese_2011G,817.92,2.6900000000000546,178.31310320245814,34.36281174983828,9.454927197457044,0.02218995267754474,0.0001240872431424874,0.007070036890826339,0.00630121058800588,0.021210110672479018,0.10919403348745726,1.053512785290875,0.042602151684280685,0.06153625388714378,0.106841100455707,0.12780645505284205
AbrahamVerghese_2011G,820.43,4.3799999999999955,143.0527613092575,21.781876090750785,8.495102485933756,0.025064361572432404,0.00017553983530265048,0.010732075806734971,0.012628701749781184,0.03219622742020491,0.12706657879537808,1.2885953172581843,0.0523633222652342,0.07125512506287543,0.12221027223294409,0.15708996679570258
AbrahamVerghese_2011G,825.76,5.389999999999986,153.4166045284865,30.298339125048685,10.535015272407495,0.020919494653634952,0.00013726033662971607,0.008831918300664175,0.010564488655243457,0.026495754901992526,0.12697683656725728,1.228314194226424,0.05726651274377868,0.07899772402941939,0.135178823620362,0.17179953823133604
AbrahamVerghese_2011G,830.91,7.730000000000018,130.60179029613306,26.047653613892052,8.240822820842176,0.0197678305157108,0.00015094061204360779,0.007003416676469662,0.008299566008946645,0.021010250029408983,0.11801758341885993,1.0965386039818685,0.051806804117289565,0.07394926581889226,0.1094657288566392,0.1554204123518687
AbrahamVerghese_2011G,838.33,4.009999999999991,134.30809835996178,28.743197225293393,6.866775412423149,0.023517268789004522,0.0001759182744008604,0.008205689047607535,0.010905777960698769,0.024617067142822604,0.12682541921362717,1.1294096656854564,0.055703127708215436,0.07365658660557647,0.1587713950429872,0.1671093831246463
AbrahamVerghese_2011G,841.95,2.599999999999909,148.89716478474188,46.12092507746784,6.4693633345369035,0.028098426376115208,0.00018795132803180845,0.010339595050731214,0.013243135787473954,0.031018785152193643,0.13758590022474446,1.3630671957505929,0.053553452801192246,0.0866150415060632,0.12049809416218972,0.16066035840357673
AbrahamVerghese_2011G,844.06,9.520000000000095,134.18530160082807,25.682706967316758,8.282384654457504,0.024246711454547466,0.0001812523219423891,0.009679884278394234,0.012505316661406345,0.029039652835182703,0.11738756237971404,1.1417729256921227,0.0490913416772728,0.07285386207306985,0.12808214969982404,0.14727402503181838
AbrahamVerghese_2011G,853.18,1.4600000000000364,160.4644975396638,27.930785564471314,10.662115249057557,0.015464443345901009,9.674586974687115e-05,0.003786054229039601,0.005760868428888575,0.011358162687118804,0.11116713210635337,0.9624336849337785,0.05530671324701397,0.06948858224101521,0.08514792427376403,0.16592013974104192
AbrahamVerghese_2011G,855.14,9.490000000000009,144.28020260863812,25.7999493596238,9.248985726223063,0.01926075807639053,0.00013371521176024306,0.007915789389338937,0.01000871800319741,0.023747368168016814,0.11308335136616539,1.0429199138955354,0.04797319730919503,0.06722806174121027,0.11924784917788099,0.1439195919275851
AbrahamVerghese_2011G,864.86,3.6399999999999864,133.18882568404433,20.13060393128127,8.225225186536875,0.021695819520014724,0.0001634255511687403,0.008196514155606741,0.011213856818983344,0.024589542466820224,0.11594709167500132,1.124352082164034,0.045238463667024956,0.06538457285584208,0.13257713736683696,0.13571539100107488
AbrahamVerghese_2011G,868.88,6.110000000000014,134.39026315432014,17.977033375655033,8.435116744964143,0.023539932730097295,0.00017525032650201117,0.009227708437004687,0.011547976585096646,0.02768312531101406,0.1227623289178522,1.1780004118399632,0.05038245953000128,0.0697121904406493,0.10614589237567093,0.15114737859000385
AbrahamVerghese_2011G,875.22,10.029999999999973,146.2350332982844,36.6119033977133,9.202615090986772,0.02647710347550515,0.00018149351144380058,0.010164118514748507,0.012400590439988507,0.030492355544245522,0.12103590758439296,1.1299833877502703,0.050560150778697265,0.07157161572568634,0.12362296361945323,0.1516804523360918
AbrahamVerghese_2011G,885.06,7.340000000000032,170.36197109905711,36.70817826448076,9.825407910675592,0.0201686359636812,0.00011891612680135973,0.009202459797307955,0.010957300219227212,0.027607379391923866,0.10748411662079524,1.0587138618352727,0.04864038201443015,0.06534342961538689,0.0984019910724717,0.14592114604329043
AbrahamVerghese_2011G,893.6,6.449999999999932,137.5172759281765,21.587471011227468,7.571121879670866,0.026171532390968904,0.00019016424103667574,0.011079704607241574,0.013158837085610343,0.033239113821724724,0.12249304300198359,1.1470027705845607,0.051679820149039865,0.07569644129784513,0.12465175954649925,0.15503946044711958
AbrahamVerghese_2011G,900.01,1.75,155.150509246433,41.22717195410649,7.716209507525651,0.020094090848083557,0.0001300626468528412,0.006782556245774816,0.00874949672237948,0.020347668737324447,0.09851076294310052,0.9221676957186775,0.03673662313055615,0.0567838358461846,0.08354632011312085,0.11020986939166846
AbrahamVerghese_2011G,901.59,8.959999999999923,130.60089258901056,18.4408969404059,9.642232326053628,0.023605433343905788,0.00018125412265258402,0.009780609495419198,0.01165465103284637,0.029341828486257594,0.11092646018250377,1.0665348038267994,0.04713852765940954,0.06563394702420398,0.11808663409421308,0.14141558297822862
AbrahamVerghese_2011G,910.55,3.3600000000000136,119.04342275576317,16.81269159890035,5.666667789208438,0.020983908356030985,0.00017606576287738625,0.006538286246096951,0.009351175387392465,0.01961485873829085,0.10784385726712903,1.0579769969425483,0.04688049895786751,0.06902365634280118,0.12564353031460337,0.14064149687360253
AbrahamVerghese_2011G,915.04,5.050000000000068,135.41268082637836,27.79289632705469,8.72684325295651,0.020323909807663597,0.00015010603626642395,0.00667370671652413,0.00874708457577994,0.02002112014957239,0.10380131168702275,0.9764627714124908,0.041801923434828504,0.05831547405154651,0.10631038179379128,0.12540577030448552
AbrahamVerghese_2011G,919.72,2.67999999999995,144.89867483248398,43.652940284522174,7.562168338782066,0.03181918155569303,0.00022012066141288234,0.013958514313480984,0.01647778268882273,0.041875542940442954,0.13401179853063386,1.1557015624183817,0.05533429917547114,0.07342514271825842,0.1453797928413138,0.16600289752641342
AbrahamVerghese_2011G,922.4,7.57000000000005,135.4954074756242,13.290788987517836,9.282854897534317,0.02123612945490445,0.00015692720851207307,0.008853193244232081,0.01173913301540348,0.026559579732696244,0.11096784957395232,1.0929966018588728,0.044029102548523234,0.06291584759666279,0.12299985669213952,0.1320873076455697
AbrahamVerghese_2011G,929.9,10.0,141.26097999782692,25.63707760478625,9.237970207270745,0.02024963102076532,0.00014352600040976962,0.008164094787056991,0.010396823225857603,0.02449228436117097,0.10667206940672218,1.0231463206818443,0.04372673772314098,0.0627982516658836,0.11345511033144672,0.13118021316942294
AbrahamVerghese_2011G,939.65,6.460000000000036,137.4500204338944,17.59133785079192,10.107103004706222,0.021351434632788296,0.000155617528488653,0.00871108960908868,0.011662846088108907,0.02613326882726604,0.11383123529521796,1.1059358339642662,0.04683916552166586,0.06418849966968006,0.11771395400421496,0.14051749656499757
AbrahamVerghese_2011G,946.11,3.8199999999999363,165.01321155003853,26.73549928843929,10.21830833248244,0.017913126658372552,0.00010792828816978491,0.007140560448206005,0.008814876996300578,0.021421681344618016,0.09777415270788879,0.9641520967316949,0.039889562665838284,0.05582469768776004,0.0904062214342101,0.11966868799751484
AbrahamVerghese_2011G,951.75,2.080000000000041,126.50583208684411,10.041887181192768,10.654764242700828,0.016666022609405435,0.000131967631780292,0.007462325286788987,0.010633487756263849,0.02238697586036696,0.10854349441393174,0.9831085079993753,0.045124621044193625,0.06081256629586045,0.09825004401972988,0.13537386313258087
AbrahamVerghese_2011G,953.49,9.5,136.73256657190007,24.06727265259317,10.982085632934101,0.018408087880109867,0.00013459294249592029,0.006904629621068575,0.008488288167385359,0.020713888863205725,0.09650061628058848,0.9140345310136586,0.04036089725833389,0.057890835585354,0.08818906719156319,0.12108269177500167
AbrahamVerghese_2011G,962.51,10.07000000000005,146.63822498258625,27.62682450552127,9.67222934388689,0.018834640804064235,0.00012846144844760722,0.008064190528903626,0.009974238705210935,0.024192571586710877,0.10069137693817662,1.0005070387781092,0.043348488726477466,0.05791279915568344,0.097284598064152,0.1300454661794324
AbrahamVerghese_2011G,972.58,2.589999999999918,129.93261273139467,13.94489721111154,9.906805373177006,0.02057201294898185,0.0001573334747813361,0.0070295601138001765,0.00944448095911742,0.02108868034140053,0.10077158246025042,0.9173847482583177,0.04349334366194688,0.06857493480632368,0.10390571587198122,0.13048003098584066
AbrahamVerghese_2011G,975.76,4.100000000000023,131.83589300210875,25.125355679926315,8.166031861962551,0.02686871375617874,0.00020422897947728412,0.010202022230137386,0.012610424595192167,0.03060606669041216,0.12996677145304508,1.264869708752432,0.05216262886278647,0.07507852893916336,0.14060349539762887,0.1564878865883594
AbrahamVerghese_2011G,979.65,2.2100000000000364,129.8515030779585,14.274224852488082,5.8576432836911225,0.025290351553048516,0.00019543431480693491,0.008436724061306055,0.009139158408253674,0.025310172183918164,0.1412061742752183,1.2462578791864811,0.055751038493182,0.08425783923076681,0.16231986920585295,0.167253115479546
AbrahamVerghese_2011G,981.69,1.9399999999999409,125.74602502464815,20.519706381896498,5.153665537744486,0.03845800379670992,0.00030532993169418384,0.018041532420793892,0.024805646171623917,0.054124597262381675,0.18417464294115712,1.5318884770902654,0.09173719033783645,0.1316050024211052,0.20901648139311707,0.27521157101350935
AbrahamVerghese_2011G,983.38,7.4500000000000455,159.5734017018469,28.326410826404224,8.856933761787577,0.01902890686763591,0.0001191063560593013,0.007305731143158772,0.009559304994444587,0.021917193429476317,0.11003123309009566,1.130698782091651,0.0444553654211116,0.06642551801499125,0.12041523743944037,0.1333660962633348
AbrahamVerghese_2011G,990.83,7.079999999999927,143.7489693048396,18.066699322727448,8.788346647732029,0.02255035890700466,0.0001572796995214392,0.01019924578750555,0.012314467778334361,0.03059773736251665,0.1168038915082432,1.1193739684568413,0.04832422577556167,0.06766431565861643,0.12207662922579901,0.144972677326685
AbrahamVerghese_2011G,998.05,6.920000000000073,156.54707931467718,26.16804841990398,9.252705756612835,0.020503243975383022,0.0001311567647727631,0.008425575867231723,0.010682124251648464,0.02527672760169517,0.10814925371828049,1.0822567099383487,0.04850307457911863,0.06653316638065059,0.1153899496941257,0.1455092237373559
AbrahamVerghese_2011G,1005.1,9.079999999999927,165.2929093845969,29.098319449433063,9.699668923009728,0.021530123561569064,0.0001302758942887707,0.009266952857519961,0.010350913073818297,0.027800858572559886,0.11979870449399041,1.1175203314002047,0.049802936288350384,0.07116787582787977,0.12987809187459684,0.14940880886505115
AbrahamVerghese_2011G,1013.87,6.909999999999968,158.05562804748413,30.388122451988647,9.900897771925512,0.022932107212540076,0.00014514724436192754,0.009344483999640097,0.01079898972393168,0.02803345199892029,0.1067977151401038,1.0182542995576218,0.04584684890398676,0.06242189908746093,0.10533669404426749,0.13754054671196028
AbrahamVerghese_2011G,1020.78,3.269999999999982,133.75381515090663,18.213327027932824,7.709899797387756,0.02460404264792166,0.00018475138894353215,0.011670731624450642,0.013806865199673697,0.03501219487335193,0.13412947399552985,1.2202751227646664,0.05836980102990447,0.0857349105828112,0.14156049018271732,0.1751094030897134
AbrahamVerghese_2011G,1023.59,1.5500000000000682,142.4749947210366,15.804036098967872,3.2923879846067483,0.028775744196126347,0.0002013622004038614,0.009059877306599422,0.011190194810165695,0.027179631919798268,0.13205046226436948,1.2269420764830998,0.05760947882531452,0.05751364419907172,0.159347997614156,0.17282843647594354
AbrahamVerghese_2011G,1025.37,1.25,141.60896295470104,26.059759456605715,7.5791106142704905,0.02186525448351622,0.00015519546724291044,0.00844537795691489,0.009888480331631441,0.025336133870744668,0.17177108472522426,1.68536342226712,0.08544965145747337,0.09332186571365216,0.13207668261695263,0.2563489543724201
AbrahamVerghese_2011G,1026.41,10.579999999999927,155.17727675518844,29.05513285029106,9.462023236596735,0.02263686742182628,0.00014623089315639212,0.008477177973163882,0.01081257945318656,0.025431533919491645,0.11342886856397266,1.062629628119178,0.04588826179930874,0.0650220361567106,0.11375839976341263,0.1376647853979262
AbrahamVerghese_2011G,1036.89,5.889999999999873,136.79006336960558,13.367372896878265,12.267068384702611,0.016959347970756246,0.00012417703179352742,0.007263907931570972,0.009016255783253655,0.021791723794712916,0.10516412295958114,0.9770553242117281,0.040810285827973455,0.06050807125955916,0.09938629707871377,0.12243085748392037
AbrahamVerghese_2011G,1055.01,10.730000000000018,149.5607393069664,22.690558906930093,9.971368758863736,0.022678819191862657,0.0001519013939388035,0.009186098801066024,0.011358853007368384,0.027558296403198075,0.10948163482412522,1.0265807123170327,0.04631577588936397,0.06834831775254015,0.11074713162632577,0.1389473276680919
AbrahamVerghese_2011G,1065.64,6.189999999999827,155.98807317433247,32.00833185959983,9.220183768996204,0.024214701008521054,0.00015595971606107909,0.010048355664803232,0.012036600269237929,0.030145066994409695,0.11335414875366481,1.0612711172613742,0.05127209209408403,0.07482290793381569,0.12187248879510929,0.15381627628225208
AbrahamVerghese_2011G,1080.08,9.289999999999964,129.6427781826153,14.992884036984352,11.30622311111212,0.017412816347990967,0.00013441535537696685,0.007199472484934644,0.008818088842136348,0.021598417454803932,0.09830039752807203,0.9750696753072701,0.0408852770448368,0.05737804670092715,0.10569111267597245,0.1226558311345104
