filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlGore_2008,740.34,9.5,173.59792276669157,48.29569107163426,9.881062372512767,0.026444645031643763,0.00015293231186042596,0.009918723647613094,0.0120614823869053,0.029756170942839284,0.11505890521119656,1.103920218957887,0.04844806380819498,0.06867308637894932,0.1079663422762236,0.14534419142458493
AlGore_2008,750.85,3.7999999999999545,158.71010262282655,42.20527539499832,8.958037946447137,0.030085582857301296,0.0001911213656730877,0.009733458429664058,0.011231681911629491,0.029200375288992175,0.10373202070221037,0.9917596233950406,0.046657990264429836,0.058590564322025154,0.1033752764756385,0.1399739707932895
AlGore_2008,790.43,9.620000000000005,155.06931064548,43.19130693649858,9.983776794429074,0.0224568959092338,0.00014494584186861418,0.008381849280648173,0.010067397314648702,0.02514554784194452,0.10429508021780026,0.9788834850198062,0.04429465131854645,0.05865499682943946,0.1042897854414895,0.13288395395563934
AlGore_2008,801.66,3.340000000000032,153.11151761321875,46.83974978614565,10.148777148144527,0.019603502240430656,0.00012825945760410785,0.007914387185737051,0.010470734648082316,0.02374316155721115,0.10063444044429576,0.9701173253472708,0.043988927446025575,0.05810040149985758,0.09462101391778796,0.13196678233807674
AlGore_2008,804.87,9.549999999999955,148.82866222177597,34.99953745571008,9.820688625302026,0.025454798132758052,0.00017184628876692812,0.010249148807544923,0.012708140603465824,0.03074744642263477,0.10749941164940544,1.0997094137939536,0.04722379408510298,0.06400498464198441,0.11133421025147926,0.14167138225530895
AlGore_2008,815.67,4.82000000000005,132.62172846505356,49.45576543030323,8.457354059348805,0.02917915989260811,0.00021981121388612104,0.01332776721293327,0.01834849775499394,0.03998330163879981,0.10988115250690919,1.2138182498712422,0.051979890642785895,0.06785718997256229,0.101144927263621,0.15593967192835767
AlGore_2008,829.99,4.0,130.5148645252062,34.28446251038189,8.192416582906118,0.036228692491200955,0.00028173261451930104,0.014967026029780735,0.017041065571416384,0.044901078089342204,0.12016321578610843,1.1390712948654402,0.049921494678647725,0.0718912087736093,0.1259739833909176,0.14976448403594317
AlGore_2008,836.5,3.1900000000000546,179.49342515369096,42.69236476406194,11.54253979259979,0.023329610209130873,0.00012992776429534886,0.009804617450577067,0.010763666968768593,0.0294138523517312,0.09795730251647575,1.022133003653578,0.03995758583601601,0.05401046563608944,0.10058573089406475,0.11987275750804803
AlGore_2008,839.69,8.549999999999955,147.9373705437628,36.972862132897944,9.120361910494662,0.02241889564129805,0.0001513618045141949,0.008290816043656559,0.010061039126662532,0.024872448130969678,0.10119367611938355,1.0529868099180437,0.042161798578019646,0.0570383397904461,0.08591883188648984,0.12648539573405893
AlGore_2008,848.77,3.5299999999999727,141.11094059702017,36.746103016250544,10.055465026326061,0.027296158192444107,0.00019349096580496667,0.012082752883120693,0.014479609775278323,0.03624825864936208,0.09677825004851107,0.9966431819646618,0.04076937064239465,0.05759591770082018,0.08468924575270702,0.12230811192718395
AlGore_2008,855.16,5.6299999999999955,154.63706391473033,39.788590243562005,8.67558078394181,0.023413610695845414,0.00015081602430018384,0.008234122157611618,0.00868957937498716,0.024702366472834855,0.09742935052717246,0.9246374859860407,0.0429570981712187,0.05862651381352182,0.08909670981561706,0.1288712945136561
AlGore_2008,863.0,2.1200000000000045,193.0701027996368,58.58432301972992,9.515558381528407,0.035078987578989564,0.00018519629459434183,0.012146482405849741,0.014612520948052354,0.03643944721754922,0.1393601326263804,1.2094122726120553,0.06775028829207534,0.09075022152257506,0.12320781703489432,0.203250864876226
AlGore_2008,865.12,9.809999999999945,159.5472459804863,34.76727522130096,10.896677249195136,0.02062438354131061,0.00012986745552663031,0.007522167434243057,0.00942598159699378,0.02256650230272917,0.09477340942766413,0.9473030933086314,0.039261654144219,0.05622272309251929,0.0957758304781176,0.11778496243265699
AlGore_2008,879.9,5.8700000000000045,150.63113823623803,27.673781648359252,11.377971863929252,0.0219052036117276,0.0001458425432425378,0.00841400230502729,0.010317896405064668,0.02524200691508187,0.08505147693676286,0.8807080165959643,0.03494865290340253,0.05051604140631924,0.0906856890064853,0.10484595871020759
AlGore_2008,885.59,7.850000000000023,136.45428875726603,22.92111245061002,8.666297821487408,0.02605260244966083,0.0001913281464383193,0.008920568486754198,0.01215648362434064,0.026761705460262596,0.11223304343323871,1.0928928062895749,0.04686228649564229,0.06728038005161491,0.09389791885530832,0.14058685948692687
AlGore_2008,893.55,3.009999999999991,197.10962544933966,37.6380563686053,11.934199147972386,0.023488073986072,0.00011958251601668097,0.00833489053298461,0.009842151554835062,0.02500467159895383,0.08708111705262751,0.8746696227481682,0.04026625485226415,0.052521477930217914,0.07274758950130703,0.12079876455679245
AlGore_2008,896.37,8.600000000000023,148.60778375773955,31.6283827805149,10.160973200679718,0.023034019956485446,0.0001551415943430858,0.009284214550080352,0.011249947378062373,0.027852643650241055,0.10318311694975715,0.9905960180455349,0.044183028799752076,0.061210560573326814,0.10335755941957257,0.13254908639925622
AlGore_2008,904.93,3.4600000000000364,180.1377290764636,53.1469692403317,8.781527590742796,0.024609311768583404,0.00013762355943438455,0.008282286766780377,0.009556641632125476,0.024846860300341132,0.10519533414780292,1.0340678847141807,0.04742435117705686,0.06177893159505199,0.09986097373397491,0.1422730535311706
AlGore_2008,908.16,5.920000000000073,161.36743613399733,37.837066341348454,10.196544089805295,0.024631666737500918,0.0001531543215454905,0.010016653617885523,0.012201071432634167,0.03004996085365657,0.09124202584215166,0.9647390848295595,0.039836429954209655,0.055544575860722166,0.09569386828770665,0.11950928986262896
AlGore_2008,913.92,4.8799999999999955,165.0486893842491,66.25829538407966,8.312315110197227,0.026875213479694727,0.00016488380684165905,0.011823336572204066,0.012613194737662191,0.0354700097166122,0.09447081438535772,0.9520482917213018,0.04284070660851939,0.05530066587963919,0.08994915129275871,0.12852211982555817
AlGore_2008,919.06,8.590000000000032,146.75714526070158,29.122644816754885,10.82278157443004,0.026671792318600028,0.00018224046001631352,0.010715507259671334,0.012733475676294547,0.032146521779014,0.10338397828093618,0.9863536361222424,0.04478274041413524,0.0618032824200551,0.0964142199130425,0.13434822124240572
AlGore_2008,927.52,2.4200000000000728,171.95100981073415,33.67280931798789,9.51703093561877,0.02376922754515611,0.00013945881286943815,0.00957973820572996,0.010387500537259156,0.02873921461718988,0.09385153678201248,0.9220093754468494,0.04281555230569538,0.056167723427856704,0.09027951239111288,0.12844665691708612
AlGore_2008,929.9,1.330000000000041,149.58056668750595,26.842201838747883,5.125685314962013,0.016139409887401843,0.00010759465231432387,0.004518244656380468,0.004982774079805817,0.013554733969141402,0.09112624902211196,0.8056045832097377,0.0405522730087337,0.04941454801748766,0.08636191413242099,0.1216568190262011
AlGore_2008,931.04,6.009999999999991,136.25821491174835,34.50160671520709,8.234384653605712,0.025304759732219052,0.0001859099775512057,0.0087429533369288,0.01009057536453135,0.0262288600107864,0.10199039643776205,0.9891051479605565,0.04227146083961591,0.05952727182537384,0.08338902957784684,0.12681438251884772
AlGore_2008,937.05,8.610000000000014,129.16747333382955,30.601212460331578,9.242006352861189,0.02427797339000532,0.0001882960694474838,0.009777083681915901,0.01269451016941462,0.029331251045747703,0.0933130964584379,0.935419174733322,0.03907762006749156,0.05499844553271007,0.0992029913783456,0.11723286020247468
AlGore_2008,945.59,8.659999999999968,153.50616957553348,46.31569012875569,8.781449366677519,0.024580619853934046,0.00016124868789181207,0.008411519896446487,0.011087479010281091,0.025234559689339464,0.0943037860336241,0.9354144030390008,0.03912880067603783,0.0528021946619933,0.08060135612907673,0.11738640202811348
AlGore_2008,955.65,3.1399999999999864,181.66585250076807,27.928989124525597,11.07516887037522,0.023985188860691037,0.00013277498587725047,0.00966848308744808,0.012121221008988735,0.02900544926234424,0.09303650167606566,0.9840899779850958,0.039307548391423225,0.05371039178706211,0.0869510826959059,0.11792264517426967
AlGore_2008,964.23,3.4600000000000364,173.0113884305164,47.28547046920699,9.309648381931748,0.021963073035918174,0.00012730549791010114,0.008036450422846928,0.009185203423834108,0.024109351268540784,0.08884433005558426,0.8752524658805354,0.03753065856371698,0.05053165568710136,0.08075673238219867,0.11259197569115093
AlGore_2008,967.46,6.6200000000000045,177.0261821601956,28.4685163682143,10.181791760400733,0.02400530282737171,0.00013633224569054562,0.009370894608764621,0.011267328770838657,0.028112683826293866,0.10312838970757371,0.9930903566346146,0.040816912418143364,0.06156371712477364,0.10519221352540098,0.12245073725443009
AlGore_2008,973.86,6.110000000000014,165.84034961331005,28.82961999621906,8.827928914379617,0.029032230685363584,0.00017624854868505792,0.01080722894774673,0.013628421868069358,0.03242168684324019,0.10812253155149748,1.118210995718366,0.046517028242923364,0.06877282145633172,0.12412745704362572,0.1395510847287701
AlGore_2008,980.11,2.0299999999999727,133.08210376196755,16.656411246442214,6.657485174512321,0.023718932324137704,0.00017947104642952996,0.007563833946068281,0.009009292976002161,0.02269150183820484,0.10088506292823136,0.9234894644544344,0.03778135317334978,0.05643202663240176,0.08418545017756465,0.11334405952004935
AlGore_2008,981.93,2.6299999999999955,161.29460207367498,33.336101682354204,8.75871062274176,0.02964331908299345,0.00018368795823113304,0.0128551800464677,0.014445874686600675,0.0385655401394031,0.10602507080439508,1.0988577100682628,0.04337674017930024,0.06609755331942092,0.129227281596892,0.13013022053790071
AlGore_2008,984.56,9.790000000000077,141.60322629496042,32.320851484316286,10.057893433766923,0.022213455276025147,0.00015769532000374487,0.008308502599221909,0.010976469116771902,0.024925507797665725,0.1013828466699052,0.9377959332405695,0.04558288220060869,0.057514464599155345,0.08677908074898356,0.13674864660182606
AlGore_2008,994.12,5.659999999999968,137.29475864799116,31.34091372486834,9.736686264640987,0.02628305015249035,0.00019229522044534122,0.010500101139991825,0.012587396073084392,0.03150030341997548,0.09642761064030068,0.9632969344918896,0.039333187209693275,0.056635012085280365,0.10746667536996166,0.11799956162907982
AlGore_2008,1001.15,1.6599999999999682,185.89390554624882,34.55404057082009,9.011716293812485,0.029853666595167888,0.0001606124695838988,0.011106936692795706,0.011074870661768555,0.033320810078387116,0.11588589063830206,1.131056616723668,0.04587826261281654,0.062350798873419794,0.11700513453166426,0.13763478783844962
AlGore_2008,1003.01,10.659999999999968,136.218816137779,21.927135831930098,10.128931286262263,0.023282006112323565,0.00017120489998347497,0.008972554180447142,0.010582471678807095,0.026917662541341425,0.10542338123323267,0.9956569519941608,0.045122905901640274,0.06239487771899901,0.09930378987929137,0.13536871770492082
AlGore_2008,1013.69,2.17999999999995,188.39726792024328,46.65844404781555,9.41866025055045,0.026449053743085326,0.00014026058463189228,0.00808832991249422,0.010059897631939346,0.024264989737482662,0.12910501165610266,1.1929742477149734,0.06481873143548177,0.08684995732085461,0.12097412769385835,0.19445619430644528
AlGore_2008,1015.65,4.710000000000036,136.86526401205023,19.64808530472795,8.81002993308002,0.029488531803420485,0.00021620024620785702,0.0129403654903353,0.01490036211695775,0.0388210964710059,0.09587308914458811,0.9041063976987815,0.041042174428787125,0.056598420840682236,0.0984314101202066,0.12312652328636137
AlGore_2008,1021.94,8.029999999999973,155.16664745384887,32.33595089060518,9.289712613221603,0.02158393988940222,0.00013948217393195875,0.008539582125755686,0.010195150978693338,0.025618746377267056,0.09682312563997568,0.9445467264855143,0.04049910197538462,0.05578269084414641,0.09797354828782795,0.12149730592615388
AlGore_2008,1029.96,5.470000000000027,116.44827833235215,21.22445558671056,7.862968483310521,0.025982237019411034,0.00022280984514015236,0.010713975107063857,0.014763010601202302,0.03214192532119157,0.1239901337165628,1.2988840179461894,0.048928708711941306,0.07307936690635944,0.14014027406117216,0.14678612613582392
AlGore_2008,1036.32,7.8400000000001455,149.07784427859715,51.914346691745955,9.585353822660966,0.033913585297810966,0.00022810914668646966,0.014859743802224953,0.017101649012057452,0.04457923140667486,0.10508348462779556,1.00254771431284,0.04787295549974312,0.06288601808299299,0.09942300754750975,0.14361886649922934
AlGore_2008,1043.82,7.2999999999999545,130.9930083758183,33.360707267264615,10.928288772770564,0.022760677293990863,0.00017374734936215883,0.008770192971110497,0.010992202098837283,0.02631057891333149,0.09360947307563441,0.9689738800486042,0.03944830041704955,0.06022898677203804,0.0907335920311087,0.11834490125114866
AlGore_2008,1050.9,4.069999999999936,124.18462220618441,24.000045409101702,9.463643232511549,0.02300836059023048,0.0001855047937911803,0.01032899686941125,0.013619103278815391,0.030986990608233747,0.10363580537195197,0.996595049723208,0.04375694829285814,0.062018356576717566,0.10814920958183985,0.1312708448785744
AlGore_2008,1056.07,4.120000000000118,170.05956094581762,42.410254479956976,10.680831793640962,0.02284945844906958,0.00013542741772476838,0.010035363474248632,0.012585515642977689,0.030106090422745896,0.10637797028797483,1.0537155625531502,0.04922304076510737,0.06224380606999561,0.09693539337022046,0.1476691222953221
AlGore_2008,1061.14,8.079999999999927,158.07374308199326,40.139381566697175,10.189067048663974,0.023633014326488958,0.00014967213336675026,0.008453714745762803,0.010144621829006044,0.02536114423728841,0.09287004055276761,0.9123751135659983,0.039749639201236274,0.05451191734329836,0.09562806299384019,0.11924891760370881
AlGore_2008,1068.85,3.4600000000000364,194.3667401484226,33.719157102495615,8.73240901508111,0.01796810283691322,9.287931608734335e-05,0.006778635912997659,0.007599156589829489,0.020335907738992978,0.11821110425237699,1.1783093678655525,0.05193750028487427,0.07153401111134682,0.10335688335412963,0.1558125008546228
AlGore_2008,1072.48,7.490000000000009,187.52289854693558,51.43372443978753,7.2374162215043185,0.028064031082095153,0.00015085126630351382,0.010326865954122338,0.010026786623522228,0.030980597862367013,0.1137453599118839,1.0713919591693641,0.0539919228430007,0.07210593567539347,0.11832570900415898,0.1619757685290021
AlGore_2008,1079.99,1.2699999999999818,180.07819860078115,41.674811806368986,7.385423569633099,0.025399529864777125,0.00013907463193464973,0.007838922209411693,0.008244245680197665,0.023516766628235077,0.11326520105379918,0.9715551676402682,0.06026512956757351,0.06522546552574027,0.10994521731726928,0.18079538870272052
AlGore_2008,1082.36,4.75,179.9680658518546,33.95773317764398,9.960759221629564,0.021015025228756264,0.00011711084278667212,0.008206661349297454,0.008665174322307245,0.02461998404789236,0.10104816818694813,0.9154651354610234,0.041677835689859284,0.06271709729568246,0.11012687700023457,0.12503350706957786
AlGore_2008,1087.1,2.8900000000001,167.06216866138456,33.348906643283016,7.902345646652993,0.027559219376712907,0.00016604009210740873,0.00957702772920878,0.011571024932136912,0.028731083187626343,0.08938278008392882,0.8338196291519707,0.040728598036521256,0.056894876904135284,0.08829564707000498,0.12218579410956376
AlGore_2008,1089.83,7.4500000000000455,163.57877434729534,35.663642180359886,9.713235448965941,0.020860002374567033,0.000127489264359435,0.007788165155211077,0.00941067199986157,0.023364495465633232,0.09113031342791235,0.8790321978634805,0.03867827854366554,0.0556252609191134,0.08959487156289009,0.11603483563099662
AlGore_2008,1097.72,2.3299999999999272,189.84731358648952,31.792412414396335,12.768351959300817,0.0192022601454495,0.0001015058452282738,0.008071660455783001,0.009493517307725529,0.024214981367349002,0.09059052995490778,0.8818300555524781,0.0396464593728926,0.054117156441705144,0.08560655534717358,0.1189393781186778
AlGore_2008,1102.11,2.770000000000209,183.7695885230845,55.00022925794528,11.828469982124151,0.01634798916479421,8.916267261452932e-05,0.006644945744801815,0.00753614347910133,0.019934837234405443,0.09535424580617818,0.9308000375357797,0.04389421408319649,0.056848513843345376,0.07451138078227243,0.13168264224958948
AlGore_2008,1104.39,7.240000000000009,178.86941235200592,34.84792696223292,9.186616402568932,0.02225807431147897,0.00012494187517685402,0.008919438354294509,0.0110659637139426,0.026758315062883526,0.10364405994834576,1.0144221318534354,0.04455985322556604,0.060703826119808915,0.10749227561719903,0.13367955967669812
AlGore_2008,1111.63,3.7799999999999727,193.62857193563676,45.11906150542422,10.017775494551017,0.02534251827520032,0.00013138080077154467,0.009961251121999283,0.011957408945287209,0.02988375336599785,0.11325658622679718,1.0605388224488825,0.050050784560850776,0.0655902021476738,0.09654230754074924,0.15015235368255234
AlGore_2008,1116.45,8.659999999999854,167.77689102663518,44.082966238313965,9.381760131504436,0.026448005848681087,0.00015790427029097276,0.009872458917122314,0.011982583445089184,0.02961737675136694,0.10896354660734103,1.065008415291473,0.04446554539082354,0.06345487196010813,0.10644716325317002,0.13339663617247063
AlGore_2008,1127.77,2.0799999999999272,144.31298516059528,30.860427068653667,10.12833117967616,0.0201926535588441,0.0001410079943904752,0.006975980352793048,0.00957220264699486,0.020927941058379144,0.09699271488113338,0.8761254006807193,0.04093127595881954,0.059631074521681225,0.09409438268338964,0.12279382787645862
AlGore_2008,1131.04,2.1200000000001182,203.27306799512164,47.86595197472802,8.137881984494475,0.03187284802432411,0.00015955844330680456,0.010927522194432077,0.0104573203526529,0.03278256658329623,0.102031879104579,0.9617261782078682,0.04599963480491819,0.0691180342379396,0.09712001150720187,0.13799890441475457
AlGore_2008,1132.92,10.599999999999909,178.14010729477002,38.58633484896912,10.628321179032836,0.02379797759669866,0.00013424930504574338,0.00861331156689997,0.010641504315702346,0.02583993470069991,0.10285518897482288,0.9689950361002201,0.04569748801880103,0.06286439958792471,0.10491575733262916,0.1370924640564031
AlGore_2008,1143.52,2.1800000000000637,191.0334966180564,32.01109075257632,4.6144445248357435,0.018179110706153325,9.538905207423646e-05,0.006520013378881464,0.007496650831266218,0.01956004013664439,0.09811615132520068,1.0156665626690433,0.043060949257799026,0.05658840542104749,0.08603693666547182,0.12918284777339709
AlGore_2008,1156.55,1.5699999999999363,140.37159866161699,21.315037932440543,7.931183328077572,0.03678224425172876,0.0002606556966145652,0.011905371927584198,0.014903543763828169,0.03571611578275259,0.0935816356306443,0.8269339932822296,0.04648629888098991,0.05887615086814993,0.0777209208429864,0.13945889664296973
AlGore_2008,1160.21,2.230000000000018,181.35346245419333,42.16759896476277,9.543971207140494,0.025525094984474406,0.00013993552723788217,0.009820794781670767,0.01222514855178538,0.0294623843450123,0.09053020046834846,0.8518913404269842,0.04209923275773729,0.05532781463072686,0.10673369021827042,0.12629769827321186
AlGore_2008,1163.33,4.570000000000164,176.48320707527216,29.69381107972928,11.17893204972427,0.022416893611193808,0.00012743099760382926,0.00980966409236282,0.010838435695607053,0.029428992277088457,0.09241918956387239,0.9126518849822106,0.0397895740588857,0.05475201760794913,0.09452264942736284,0.11936872217665712
AlGore_2008,1168.25,6.009999999999991,173.8177318896841,35.73756318614347,8.738636281643407,0.022792176429149203,0.00013072808890507166,0.009052449234811931,0.010688768322874973,0.027157347704435793,0.11018355551653539,1.100750748219247,0.05048291275422626,0.06322644241529982,0.09478063535453962,0.1514487382626788
AlGore_2008,1174.25,4.970000000000027,176.73986727448326,32.75704124925284,10.169005979473601,0.025687988766510402,0.00014641473178350856,0.01027359017399938,0.01310273519771788,0.03082077052199814,0.1017582491880315,1.0355074072227428,0.04135014992607294,0.057664132181093,0.10837679122522192,0.12405044977821883
AlGore_2008,1183.44,4.960000000000036,166.31562752581317,28.97598302185624,11.711508502628284,0.022361040185101645,0.00013490482266925955,0.009741740045823157,0.01078702032067072,0.02922522013746947,0.09021032258845431,0.923681629140899,0.037033901345254173,0.0486573773951667,0.08536870172506981,0.11110170403576253
AlGore_2008,1188.63,3.519999999999982,135.17706976752538,25.42502935574558,7.0747210283219655,0.02907496416961998,0.00021568163350417396,0.012738842438300056,0.01682917787714159,0.03821652731490017,0.12382530337976287,1.1576019566323066,0.04946387623720558,0.06614154807357388,0.09027285696931472,0.14839162871161674
AlGore_2008,1192.68,5.9500000000000455,162.68383563949143,38.50271948964399,9.172748795066422,0.02496456715721129,0.0001538879282885463,0.009408726636053764,0.010218907344545006,0.028226179908161293,0.10157279288480517,0.9743906878526795,0.04558622620045057,0.061546511571774945,0.10005958795287472,0.1367586786013517
AlGore_2008,1199.25,3.4600000000000364,157.19161316406584,36.1315778272989,11.40911025156927,0.02165639967233131,0.00013861101848743778,0.00801397716340401,0.010156864857237654,0.024041931490212026,0.10578587894424481,1.0197368713932495,0.04772371496182062,0.06271010520343294,0.103358353003239,0.14317114488546184
AlGore_2008,1203.81,1.1000000000001364,221.73734098757114,18.344795944460937,11.639946736158942,0.016594705668992182,7.509775148387215e-05,0.008290635485078223,0.008598383749285943,0.02487190645523467,0.09015219592938474,0.7900565257374884,0.04363165766203101,0.04993654475041702,0.08730439446089305,0.13089497298609304
AlGore_2008,1204.87,6.010000000000218,176.5321306477192,30.34047018344259,10.23061551245316,0.023513017676157273,0.00013395812216639784,0.009988591027328492,0.010574358100121138,0.029965773081985475,0.1135125207634246,1.0735961447337616,0.050173244851068735,0.06823173400233239,0.11713655995199508,0.15051973455320622
AlGore_2008,1211.83,2.9500000000000455,190.8185543202709,51.966644684009545,9.086019223308815,0.019656649007956953,0.00010348530493129883,0.008152467075479255,0.009341238990355504,0.024457401226437765,0.11214873704957938,1.0368223526296305,0.05144284579840876,0.06270312022089992,0.10610240723663726,0.15432853739522628
AlGore_2008,1215.37,4.180000000000064,205.53386218798886,66.69164752150044,9.25892293025363,0.028095399778300348,0.00013704872754560294,0.012816898925571387,0.01438931689772731,0.03845069677671416,0.13431186283275817,1.2762032500188842,0.05581674957847973,0.0664463834833796,0.09748386707362733,0.16745024873543918
AlGore_2008,1221.46,7.190000000000055,195.72920177626537,42.39076598672282,11.442346626080292,0.023307471559345084,0.00011928505878844886,0.009897780590908968,0.011569838136681962,0.0296933417727269,0.09493261478810758,0.9675234236790577,0.04182157472939882,0.05555339030603967,0.08869402464229484,0.12546472418819646
AlGore_2008,1231.01,8.319999999999936,164.24395440241028,32.565746585854995,10.528436628295653,0.024322407371037354,0.00014777763036452236,0.009492683358351642,0.010097441581947338,0.028478050075054925,0.11030921947584563,1.0206025765984605,0.05025260865333855,0.06489635111774238,0.09274061615079074,0.15075782596001563
AlGore_2008,1239.47,3.1299999999998818,171.82286982800653,42.004187199965784,10.325390454635288,0.01983061271532676,0.00011582827131947377,0.0079700571242422,0.009915071843919309,0.0239101713727266,0.08973332257964954,0.8720305318467535,0.03886858579446875,0.05158113228692526,0.08600881586462662,0.11660575738340626
AlGore_2008,1242.8,7.2999999999999545,184.39121582382725,37.19588615676253,9.364502447787359,0.023915522582311124,0.00013015596257159433,0.009970951173247838,0.01157927662402073,0.029912853519743515,0.10250558861451231,1.0355163539501677,0.046839485140951,0.06226049717896805,0.09875994970344262,0.14051845542285302
AlGore_2008,1250.72,4.25,176.90373585447125,39.2547792124512,8.634042994444952,0.026332806932468557,0.00015000108128577466,0.010951338525178014,0.012237644353558789,0.03285401557553404,0.10463247649752364,0.9744705937142695,0.04314927398356473,0.062161108913120655,0.08830443690225134,0.1294478219506942
AlGore_2008,1255.31,3.1700000000000728,148.41891222516767,31.320696187445453,8.840894046177814,0.025745493215944378,0.00017338708872065842,0.011326361622278841,0.010167205503785259,0.033979084866836526,0.11162349668804188,1.0679592590321214,0.04926963464444788,0.058512849506464265,0.08999906796038701,0.14780890393334362
AlGore_2008,1259.97,3.0399999999999636,166.26133847542383,35.07024215188033,9.828118543286877,0.028776474444039964,0.00017328275123627563,0.012543765464113458,0.015362218692399626,0.03763129639234038,0.11601528635920534,1.1029607096403284,0.048974786020090956,0.06711626453996944,0.1164996002608272,0.14692435806027287
AlGore_2008,1263.6,8.720000000000027,129.23085639217354,26.085335652050272,7.545783009453161,0.030929996022223454,0.00023936639328347604,0.013146551903257834,0.014268325886200384,0.0394396557097735,0.12445033699950243,1.1200648263275352,0.05334401242246985,0.07297909957794226,0.1119503637767228,0.16003203726740955
AlGore_2008,1299.94,4.009999999999991,120.38964332618147,67.91286829215463,9.01063801732755,0.025123601545382176,0.0002142315770346633,0.008579642339774748,0.011613897872462005,0.025738927019324245,0.10413691991946732,1.0345107422134021,0.04338293932603671,0.0591915584693461,0.08880510813921147,0.13014881797811012
AlGore_2008,1304.99,1.8699999999998909,99.64670719216612,13.252112227710084,8.586131495687724,0.02756289132915022,0.00027653399973732654,0.008412811166135589,0.013865349502800765,0.025238433498406765,0.09272255631616433,0.8893129580312193,0.034757630185191374,0.0579366839052371,0.0980849902689725,0.10427289055557412
AlGore_2008,1306.37,7.8400000000001455,95.56137541165276,27.227702868101225,9.495550261038863,0.02900927236631676,0.0003057204532137112,0.008788777902455904,0.013478512260765806,0.026366333707367712,0.10499467308314718,0.9937806847831208,0.03950059658882203,0.05941323931996472,0.105920553801849,0.1185017897664661
AlGore_2008,1314.26,1.5699999999999363,129.93541478516443,40.53524574782486,6.607511244181143,0.04805520589482932,0.00038404756779596876,0.016757117750381162,0.021628486331990278,0.050271353251143486,0.13012994078669698,1.135693708445111,0.04313599508920203,0.06742202389927646,0.1518433336677164,0.1294079852676061
AlGore_2008,1317.32,2.3500000000001364,113.09041866112726,39.05759845167842,4.992885297140733,0.020053115778489037,0.00017682908910689275,0.008705826585224726,0.011211700324461003,0.02611747975567418,0.11171001699787292,1.141613856733499,0.05145436235563572,0.07010761476429964,0.1051242415740976,0.15436308706690716
AlGore_2008,1324.19,4.069999999999936,119.19587661034828,40.799284470977696,7.32141398389518,0.0233978016876009,0.00019585319911119388,0.009124779376719629,0.012071785671623059,0.02737433813015889,0.13143157064702088,1.2390930339394581,0.05895951325814266,0.0792285205152606,0.1328669987750185,0.17687853977442797
AlGore_2008,1329.81,3.9700000000000273,103.56309839370584,14.931225590682237,10.821418924294989,0.020094015440314864,0.0001938850362892984,0.007848672919889431,0.010921699677419381,0.023546018759668295,0.09307476052113334,0.9521298627625846,0.04430584183925129,0.0523388284268316,0.08468829731489956,0.13291752551775388
AlGore_2008,1341.63,6.009999999999991,139.0301125086647,39.02063659437475,8.618984151087934,0.030073648935441174,0.00021755964897009222,0.011327764620545123,0.013566211964349265,0.03398329386163537,0.10674671242252479,1.0231698311607018,0.045043987351798105,0.06123831997702469,0.10844025220756107,0.13513196205539432
AlGore_2008,1348.08,3.9400000000000546,142.81883954264848,29.812504004646534,10.221895317500316,0.018857476526438533,0.00013204375706183657,0.006373234302967324,0.00810059682230226,0.019119702908901973,0.10333299140978072,1.0583438404504717,0.046173570072170614,0.06244976695510925,0.09389117833173938,0.13852071021651186
AlGore_2008,1352.49,2.1800000000000637,124.91839698930586,31.85059360161873,7.415632978599845,0.03294891871467493,0.00026599920733827594,0.012171512161286258,0.013118539877989189,0.03651453648385877,0.1073184731016919,1.016190881522766,0.04799969790947341,0.06445482753514928,0.10791478343295947,0.14399909372842024
AlGore_2008,1355.26,1.900000000000091,105.45112477919888,7.828143137393176,13.079793623481107,0.018301605978304793,0.00017355753925845768,0.007866295566989636,0.008805167854756121,0.023598886700968907,0.08090006258635972,0.7598150217566086,0.034698817494512715,0.044983980168879105,0.06238760286269752,0.10409645248353815
AlGore_2008,1357.21,7.569999999999936,116.9082616082817,26.87033095445482,11.844361745460137,0.024589651913355826,0.0002102738032670333,0.010447529855777493,0.012263594706338914,0.03134258956733248,0.09693386224123367,0.9370481092065732,0.041858483285173075,0.057828324325210206,0.09919109445108876,0.12557544985551922
AlGore_2008,1364.65,10.009999999999991,123.66069161010184,37.75058955029683,9.522228953762523,0.028316323879804404,0.00023022171068741692,0.010914764902108331,0.01360939007156527,0.03274429470632499,0.11256342924863795,1.0620532135127805,0.050883108413346256,0.07075090134823232,0.11488493919360718,0.15264932524003877
AlGore_2008,1375.58,3.1000000000001364,143.5030570866312,30.518099202510456,9.610639961376336,0.027519971748213568,0.00019347975398097033,0.010860792012549478,0.01241935021436802,0.032582376037648436,0.0975556631985821,0.957063220073945,0.04275273613686809,0.05741942289784467,0.0803460180081057,0.12825820841060429
AlGore_2008,1378.61,8.8900000000001,141.41757633312866,56.145289772958726,9.89469944366509,0.029042193872305843,0.00020629188682989586,0.01265910931436583,0.015777722766215665,0.037977327943097494,0.11657659089286054,1.1367550074982278,0.04967810015793334,0.07223365496748213,0.11765843956642483,0.14903430047380004
