filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlessandroAcquisti_2013G,709.04,9.879999999999995,120.370285133675,41.18783733383576,9.233390634445996,0.026364869413767787,0.00022160852823534477,0.007852882055073817,0.011006827380646348,0.02355864616522145,0.1044724847853153,0.9831178342997119,0.04119789036626724,0.05435655988977867,0.09166580455939155,0.12359367109880172
AlessandroAcquisti_2013G,718.52,2.2000000000000455,133.64922893310265,26.945454436847193,10.69041418956376,0.025068452245336336,0.00018750465430136638,0.008190346361506555,0.010895951172780036,0.024571039084519665,0.11730868259192104,1.089812924658901,0.049832271112905197,0.07110686701957278,0.11630771605166502,0.1494968133387156
AlessandroAcquisti_2013G,720.38,7.460000000000036,117.97259074025293,30.206945041972638,9.406013692607514,0.028576787874689136,0.00024272554072602987,0.009840147644363363,0.013928650289031282,0.029520442933090092,0.11095602340343656,1.045485493073057,0.04379620286224365,0.06454853728407421,0.10562197721595679,0.13138860858673096
AlessandroAcquisti_2013G,730.43,3.2000000000000455,108.31246121027748,22.671392138992108,10.019143115149063,0.024387657261527276,0.000224447624811577,0.007974162825676168,0.009437260270186206,0.023922488477028506,0.100772402285456,0.85319505657978,0.045232538735414475,0.06620773146681151,0.0915739972045265,0.13569761620624343
AlessandroAcquisti_2013G,733.35,5.860000000000014,131.3575138774522,38.43558062398418,9.300414358539248,0.02681781754773615,0.0002050531446649654,0.008538431179929199,0.01024965033223527,0.025615293539787597,0.11739700285878259,1.0664632801674598,0.04460330953694572,0.06151263642726034,0.08826319978340116,0.13380992861083715
AlessandroAcquisti_2013G,738.93,9.050000000000068,122.34662399864975,34.1925511869625,10.00432693899197,0.0272229377756192,0.00022280563219513223,0.009255406741270572,0.01196236640314449,0.027766220223811713,0.10439592677875724,0.9940164468572187,0.04281084562649985,0.05935624667404825,0.10587593030161498,0.12843253687949957
AlessandroAcquisti_2013G,749.33,4.709999999999923,131.97127791155793,30.318162355025006,11.263474305447758,0.02596026902617426,0.0001973613631214643,0.008232494091541377,0.01080579893630464,0.02469748227462413,0.0973839328697994,0.8634617181652515,0.038325208879141204,0.04988716202906452,0.08625214553640187,0.11497562663742361
AlessandroAcquisti_2013G,754.93,1.9300000000000637,106.37947170110243,13.170531934329459,7.187946154089589,0.037813746603670755,0.00035126296558781356,0.014831016498729258,0.02260464866191355,0.04449304949618778,0.11372259476484194,1.2426743350528329,0.0374130421124114,0.06697946635258327,0.14642243061701762,0.11223912633723421
AlessandroAcquisti_2013G,756.67,4.060000000000059,105.82099250481146,10.771639252255977,10.224998914278295,0.021053323783834545,0.00019950173314161628,0.007055700166716461,0.010508576317687474,0.02116710050014938,0.096853121071967,0.8971856421621395,0.04241762558638027,0.05809236841396061,0.09284685119488958,0.12725287675914082
AlessandroAcquisti_2013G,760.51,8.990000000000009,128.68368014721852,39.94265186325509,9.342309143964483,0.03117533623853359,0.0002432461005789886,0.008598584705768884,0.011916454672433158,0.02579575411730665,0.11128993483926637,1.0716877598335814,0.043347233621028027,0.06028169108711675,0.10141316701046119,0.1300417008630841
AlessandroAcquisti_2013G,769.32,7.279999999999973,142.3680000770238,39.422938593592285,8.588107184487747,0.03203517100669834,0.00022779629172573032,0.008168406610564618,0.011514553024774353,0.024505219831693854,0.10699145944968214,0.9706846376035957,0.042148164058138315,0.060157928833313654,0.1109049106078596,0.12644449217441495
AlessandroAcquisti_2013G,776.11,3.439999999999941,130.8667683852232,30.23287601793556,8.598576151431828,0.028458903508834166,0.0002174002404888804,0.007797131415190524,0.010920406702538946,0.023391394245571573,0.09705813222321723,0.9546803809178898,0.040583541648958395,0.059059530236110096,0.09261784704971114,0.12175062494687519
AlessandroAcquisti_2013G,780.14,10.120000000000005,143.21566272692806,43.4767700596228,10.242538402004117,0.028785140637344542,0.00020200376815546797,0.00951934552108185,0.012944552228674772,0.02855803656324555,0.11649567057888828,1.102326844682138,0.04660109166193268,0.06813355253202835,0.1112013606816657,0.13980327498579803
AlessandroAcquisti_2013G,790.16,5.990000000000009,140.89429101914195,31.587935766226334,11.02086492002105,0.02619383069617768,0.0001868195234612979,0.007385668158267067,0.010524785906559378,0.0221570044748012,0.10230614552722866,0.9643292579969608,0.03908369840783413,0.061193060697156465,0.09786159834061188,0.11725109522350238
AlessandroAcquisti_2013G,801.27,2.9200000000000728,149.72867225050638,27.1345310174979,11.091517936946591,0.019927456455213967,0.00013275180317602972,0.004564977743976951,0.0053715694990836655,0.013694933231930852,0.08596178633633154,0.8257041130472895,0.03292825558601645,0.05168220150499281,0.10400053629136474,0.09878476675804934
AlessandroAcquisti_2013G,803.7,6.469999999999914,124.6904452442403,42.753352760221695,11.008928422135538,0.02639885451976007,0.0002120471843152064,0.009127282231937822,0.011731892727604302,0.027381846695813464,0.09891038246170707,0.9289646036811208,0.0400500715407938,0.058536827885029154,0.09796548392010122,0.1201502146223814
AlessandroAcquisti_2013G,809.96,1.9099999999999682,105.07810804585243,8.615513391684816,5.163806830059334,0.05106827552963039,0.0004755832826610578,0.01161458303838714,0.014176579202045033,0.03484374911516142,0.12423290541393238,1.1463510038309825,0.05977176130232139,0.06957002655721899,0.0561331285025673,0.17931528390696416
AlessandroAcquisti_2013G,811.65,4.970000000000027,131.8652869091461,48.24187759421501,9.551883763132894,0.025519214207973543,0.00019156494342494797,0.008132614406369436,0.01036719664129484,0.02439784321910831,0.09974645012326196,0.9161493416713317,0.039122385693382486,0.06301948064478713,0.10831012880129401,0.11736715708014746
AlessandroAcquisti_2013G,816.62,8.399999999999977,135.62164697643908,31.491461626647464,11.339843523318688,0.02432804382891606,0.0001797386202049046,0.007492470854807749,0.009881007676107922,0.022477412564423246,0.09690987069426775,0.9095357871398579,0.03737022675619188,0.054670404250427004,0.1089295949919258,0.11211068026857564
AlessandroAcquisti_2013G,826.96,3.909999999999968,140.60065916959164,55.86679479877843,10.2461361889225,0.02844418477371503,0.00020310460157762152,0.008990587069544463,0.012471928723419337,0.026971761208633392,0.09861343554073063,0.9445555532783695,0.03409428117713644,0.04780590440502376,0.08843994536845343,0.10228284353140932
AlessandroAcquisti_2013G,830.44,7.389999999999986,133.8102424262156,34.52305238911223,9.314674504628808,0.027657401228157852,0.0002060196040234636,0.007864135634572268,0.009514931806561652,0.023592406903716803,0.09692939978469357,0.9304550650509616,0.03990634608753075,0.05327043673472863,0.09848737604161271,0.11971903826259225
AlessandroAcquisti_2013G,838.45,2.3599999999999,158.7876856074393,44.001759824199375,8.706549118903851,0.027710501875998862,0.00017270421716498096,0.009231105952701631,0.012126049608232995,0.027693317858104895,0.09720120163012812,0.943927531318449,0.0373739567654021,0.051699136033282966,0.10176151172018985,0.11212187029620631
AlessandroAcquisti_2013G,840.63,7.7999999999999545,141.70471665161935,43.84267667204312,11.676470311357113,0.025397301615734915,0.000179977407546301,0.008308914467112476,0.009330326553920942,0.02492674340133743,0.08609392175745874,0.8456138037146309,0.034980958785760186,0.04626788880545649,0.06676432334983272,0.10494287635728056
AlessandroAcquisti_2013G,848.19,6.779999999999973,135.01341064771415,42.382989313403044,9.39471737762945,0.030372627102996853,0.00022962906383601313,0.010347264271723135,0.014742637769919503,0.031041792815169406,0.11382124721015927,1.0498042701845898,0.04703570044874802,0.06405756335613548,0.09890540298482853,0.14110710134624405
AlessandroAcquisti_2013G,854.9,2.1399999999999864,109.44185443835427,16.171679989578116,7.624968774852647,0.04267111709870793,0.0003903270875927448,0.012622914633519142,0.0211551178431776,0.03786874390055743,0.10064877487095633,1.064877359967928,0.03824981590667325,0.05919536867779223,0.1292980836698953,0.11474944772001974
AlessandroAcquisti_2013G,856.58,9.669999999999959,136.028576718164,37.25996897381014,11.231912441843791,0.022980283281593843,0.00016938541175626123,0.008095966878977297,0.011370122887463249,0.02428790063693189,0.10368226829918602,0.969162483445288,0.040943591229811546,0.05714300939689825,0.09636740580555127,0.12283077368943464
AlessandroAcquisti_2013G,866.3,8.1400000000001,127.32863141499203,31.736535045020634,11.28910846386489,0.02710024891917238,0.00021459621341923525,0.008488323369215369,0.01064304572146831,0.025464970107646107,0.1060272013256691,0.9789709507543588,0.04726084462492106,0.06101612438990743,0.10395816877083203,0.1417825338747632
AlessandroAcquisti_2013G,874.01,5.960000000000036,137.66844121044508,40.58251073344027,10.019405832091977,0.030486978843288166,0.00022233733142489097,0.008189720037344497,0.01079298734308264,0.02456916011203349,0.0937999123848062,0.8765184779376832,0.03722065072295412,0.05519661128798265,0.09781116730338361,0.11166195216886236
AlessandroAcquisti_2013G,880.04,8.850000000000023,126.87063851580508,31.466685293160367,10.17208991133615,0.028892795917457068,0.00022777280969091395,0.008037771822875303,0.01082302813829653,0.024113315468625912,0.11236941005213379,1.119972855373204,0.04295719635664198,0.05977910760892017,0.10063284713758261,0.12887158906992596
