filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AstroTeller_2016,566.33,8.629999999999995,155.86900431154072,57.84257432080718,8.318566254982652,0.02795419696570552,0.0001803280827329832,0.011946208879495981,0.014609254130854336,0.03583862663848794,0.12000378760781995,1.132834677995621,0.05387354325226154,0.07228392744137502,0.10642512986413719,0.16162062975678462
AstroTeller_2016,576.0,11.5,154.72282435285717,58.161652753155046,8.010331351153047,0.026793365927348448,0.00017557847001763423,0.010340868504091513,0.012750184691057626,0.031022605512274537,0.12237868892162664,1.1551111965867251,0.05383981315676792,0.07443529373015043,0.11976225697548447,0.16151943947030376
AstroTeller_2016,587.19,6.009999999999991,127.82393936875188,42.61555841656247,6.540393135776826,0.026004871985680914,0.00020374162782448062,0.010620707128319366,0.013663631840936816,0.0318621213849581,0.11961130643671326,1.1609962423217859,0.05572061244931888,0.07410425294105141,0.12490024506418435,0.16716183734795664
AstroTeller_2016,593.31,1.6700000000000728,141.51412214048008,29.995238754375656,7.109810831177015,0.03688017321723775,0.0002645582780771715,0.00736625854349122,0.007342873977049396,0.02209877563047366,0.09341488582802138,0.8583525326428298,0.037424941902727604,0.038831145600048536,0.07505934955770263,0.11227482570818281
AstroTeller_2016,594.81,5.150000000000091,103.2288834566994,31.660705387544976,6.1201249513284735,0.022710403501191773,0.0002207756004753642,0.009477874508816113,0.012554666636140438,0.02843362352644834,0.11800510641251127,1.1856856913151632,0.04650445003248697,0.07038550508645285,0.1202854525273886,0.1395133500974609
AstroTeller_2016,600.94,4.849999999999909,156.6125397792951,45.04445332493605,8.15270458327648,0.02347896542402403,0.00015011444655814186,0.008554634804872303,0.010381211064037908,0.025663904414616908,0.11197410710769283,1.110490939304887,0.050961945808782834,0.06669791361404365,0.09125865103443963,0.1528858374263485
AstroTeller_2016,605.79,5.75,159.02146832886066,68.5159731085192,8.018526515347844,0.032637603667092716,0.00020763041698602404,0.013559406972619653,0.01579596413122568,0.04067822091785896,0.13462435616370286,1.2290558391777078,0.05812266721948514,0.08248555397700297,0.1299007359753029,0.17436800165845542
AstroTeller_2016,611.14,2.4400000000000546,157.4132708911561,23.59385061918508,6.711068168614175,0.02508266042738746,0.00016014957997018825,0.008224228767167377,0.010652122780880019,0.024672686301502128,0.10621633027299418,1.0424187422135194,0.042406817196376595,0.05262800319029972,0.08898336914264811,0.12722045158912978
AstroTeller_2016,613.48,8.710000000000036,131.62217630857924,31.424436152485967,6.7611069656298435,0.028230647713581913,0.00021459802030911104,0.012143461611925817,0.015084565673774811,0.03643038483577745,0.12689832741046128,1.1947036824757713,0.05731538193542365,0.07827782891000712,0.12683832535539283,0.17194614580627093
AstroTeller_2016,622.27,5.860000000000014,159.3846741796636,83.4355343430464,6.929557203981918,0.030842392609106112,0.00019759324859737972,0.01183439211878191,0.01601849243965973,0.03550317635634573,0.12851982883334423,1.2762565796463123,0.060549582189288874,0.08190303775494483,0.13183147875459925,0.18164874656786661
AstroTeller_2016,628.42,1.400000000000091,164.82944363294902,13.45652595375903,8.918389777292028,0.03652285641069265,0.000224249541232049,0.018899811876336155,0.021136961093357658,0.05669943562900846,0.11775658988402235,1.2864981187040252,0.05490469213861235,0.07154599425030703,0.14684080949856587,0.16471407641583705
AstroTeller_2016,630.11,7.6299999999999955,143.1039477053316,32.2684140718937,8.458921667363636,0.02780185041461857,0.00019493093192551108,0.011295956071117847,0.014537759930410867,0.033887868213353545,0.14231649690243747,1.3551559556036306,0.05882852406831879,0.08334929501324279,0.14371882378344208,0.17648557220495636
AstroTeller_2016,638.21,7.189999999999941,159.2296451530383,54.3153205884208,8.68398035600128,0.025857134991439042,0.00016379149369029374,0.010950224274047458,0.013090079247841639,0.03285067282214237,0.11676307592441353,1.1530893985783612,0.051077280884891496,0.07391161744148367,0.11787786524105338,0.1532318426546745
AstroTeller_2016,645.16,1.9400000000000546,155.81562095666064,79.92915472573952,6.900291406840941,0.02915791461703402,0.00019011399104517691,0.01388530174347839,0.015647130020192496,0.041655905230435164,0.12167917446609276,1.0562412234792187,0.05136269151060584,0.07337536575575541,0.09225860336862109,0.1540880745318175
AstroTeller_2016,646.7,7.969999999999914,157.14563839276167,54.64094344161964,7.9810340578651395,0.029709294664067326,0.00018851759499284614,0.013107240259030288,0.01573439327705547,0.03932172077709086,0.11989629075943603,1.1799361351140634,0.053576417905432376,0.07524183569526144,0.13781864233322083,0.16072925371629712
AstroTeller_2016,655.26,3.340000000000032,132.57105505285753,51.510344434373415,5.284198421533489,0.05328783563687629,0.0004081405195221624,0.024190843819229167,0.025318526458560246,0.0725725314576875,0.1681571206498942,1.4876050693352623,0.06841683671971666,0.13063548216973095,0.2778637177722098,0.20525051015914997
AstroTeller_2016,658.89,8.740000000000009,158.59660261358044,31.357361732191713,8.136346165686302,0.02883981978810945,0.00018317124232292476,0.01168988326751262,0.013711077136945528,0.03506964980253786,0.11301888550441214,1.093085087095572,0.0508990318445185,0.06904386567010756,0.09837207560095987,0.1526970955335555
AstroTeller_2016,667.63,1.2899999999999636,196.24149723882397,72.25957074529784,0.7305950777288915,0.03417201511350101,0.00017270115966548186,0.016345176475801627,0.017723524728699435,0.049035529427404884,0.12698042734802403,1.1760758109995932,0.06099419542216561,0.05209533783307514,,0.18298258626649683
AstroTeller_2016,668.91,5.8700000000000045,157.27825721396792,28.092494598476115,8.099848655936013,0.02497765325888397,0.00015932797618830244,0.009230624347665261,0.011687520162221195,0.027691873042995783,0.11883461947796016,1.1311245445690576,0.05391191441795892,0.07083962898844265,0.11082062654839442,0.16173574325387677
AstroTeller_2016,676.03,6.279999999999973,139.57686871701225,19.23071182115909,7.205432475373134,0.027154101312838567,0.00019477041696117008,0.010448387841301985,0.01451108487066947,0.031345163523905956,0.12571951863857053,1.152855386667113,0.05582001364917096,0.07208395164483374,0.11907519786989519,0.16746004094751288
AstroTeller_2016,683.17,3.6700000000000728,151.94211277109838,36.71657345391093,7.364408535899517,0.029696162353467007,0.00019672323935503616,0.01028668052873118,0.011057206467864962,0.03086004158619354,0.10344785194049355,0.9898376252554449,0.048550553002861076,0.06240215209173215,0.08928807279587216,0.14565165900858323
AstroTeller_2016,686.56,8.38000000000011,140.07085946108944,24.72117487529575,10.541213798910041,0.020614300115327996,0.00014739131023719428,0.009301348477943974,0.010767201859121969,0.02790404543383192,0.09432730633188696,0.9264842519152707,0.04388868745638601,0.058894639221387844,0.0847741430814421,0.131666062369158
AstroTeller_2016,694.75,4.090000000000032,140.25021743234964,17.949693721284195,8.681211627381755,0.01841582997942545,0.00013160602037618534,0.006530811905474057,0.00788757964000599,0.01959243571642217,0.08635559703953444,0.8131095978441957,0.037244131341171556,0.048471659384295054,0.07956214792972877,0.11173239402351468
AstroTeller_2016,699.94,4.759999999999991,138.57919517007443,21.909386130654813,9.948814343346184,0.023282834501341595,0.00016806386816839544,0.009587434828762979,0.012178675184241337,0.028762304486288935,0.10903482366688111,1.0468079899626945,0.04807036028694837,0.06522165703723753,0.11534857221057528,0.1442110808608451
AstroTeller_2016,704.66,3.2200000000000273,119.7513528833041,27.929333352266198,8.811861201192437,0.024443825597738347,0.00020349391774588586,0.008308842996098843,0.010112505017986622,0.024926528988296528,0.11212036968298919,1.0594400491580873,0.0526471571596656,0.06897351749807282,0.10239216356257717,0.1579414714789968
AstroTeller_2016,708.53,7.470000000000027,148.089712329449,33.69244723716247,8.461538425590852,0.027715410591490033,0.00018798828676343417,0.010671120107045752,0.01337330797999811,0.03201336032113725,0.12497769920870225,1.1807727542094586,0.05682066690179791,0.0786739359979621,0.12140261054293588,0.17046200070539375
AstroTeller_2016,716.0,2.92999999999995,155.98952814873374,38.60682813096055,7.851773626114229,0.027075941956610085,0.00017459512957881937,0.0116071716585863,0.01314136034128087,0.0348215149757589,0.0989886747273899,1.0107720828011422,0.0454487957828975,0.056799112838110025,0.10793459083098932,0.13634638734869248
AstroTeller_2016,718.77,6.340000000000032,140.12762186143735,61.88956439855585,8.884520357546007,0.02370712511919355,0.00017241291330464964,0.0091564007976389,0.011938538645939157,0.027469202392916697,0.10743211279312867,1.0498690628089193,0.04662279186754987,0.06311915741026479,0.09557144114024854,0.13986837560264961
AstroTeller_2016,725.0,1.42999999999995,113.5631778814081,22.984675614507992,8.275800687353769,0.026381593812663248,0.00023532234213159177,0.010973988420854326,0.015667511243179055,0.032921965262562976,0.09368463186798706,0.8743129813717542,0.03291475837862045,0.0491990021115246,0.11468755032176901,0.09874427513586134
AstroTeller_2016,726.9,7.090000000000032,143.90685660446673,50.517585005863204,7.621865437016979,0.02882306242116881,0.000200470109323165,0.011424550208468524,0.013540871259859193,0.03427365062540557,0.1142730836179728,1.1516390523114535,0.05015865704968648,0.06925819754523252,0.12101038591599793,0.15047597114905945
AstroTeller_2016,734.01,3.759999999999991,125.65849182643915,33.24026052280061,6.867856017049774,0.028495110143338824,0.00022743511666296117,0.01030806030878214,0.013838137107442732,0.03092418092634642,0.12864342520368433,1.17410932695007,0.05402372058459221,0.07142896190290743,0.14087415125453265,0.16207116175377664
AstroTeller_2016,737.34,4.039999999999964,138.55599292954116,34.1890727145225,8.255144816970361,0.027743472545133322,0.00020063333415914014,0.010985539171916484,0.012525485707311285,0.03295661751574945,0.12366638891618924,1.138158779662387,0.05451239685159774,0.0731157420924753,0.11113557594261204,0.1635371905547932
AstroTeller_2016,741.38,6.32000000000005,136.34883601134445,41.470232002721445,8.179721337014394,0.03106833677135556,0.0002285973189893545,0.011397941042867352,0.014544104863713322,0.03419382312860206,0.12112404090039675,1.1661577928481472,0.05510364304639216,0.07425501167884806,0.11999934033176736,0.1653109291391765
AstroTeller_2016,747.48,7.460000000000036,137.72352595616974,54.932182645819,8.108475083646033,0.03001864426912254,0.00021855764353215758,0.01224007913492396,0.014900904107396161,0.03672023740477188,0.12133313305851888,1.1535873574349524,0.056364935127602225,0.07413660179922145,0.1220640812671388,0.1690948053828067
AstroTeller_2016,754.98,5.659999999999968,154.52095331975082,40.94444710705052,8.237020974878062,0.027930016698067772,0.00018148939320673953,0.01148224769894277,0.013405041688415343,0.03444674309682831,0.1189595776084353,1.169766725238696,0.05373083572844842,0.07250414185256975,0.12740665721945055,0.16119250718534525
AstroTeller_2016,761.71,2.0499999999999545,135.85653282592338,82.48903157097836,5.752044952259836,0.03977311710425097,0.0002967317039211356,0.018382445532438653,0.02082017401611599,0.05514733659731596,0.1494536372621152,1.313814400861557,0.057050420386771106,0.08328122409775086,0.15111315460728447,0.17115126116031332
AstroTeller_2016,763.84,7.600000000000023,135.0272124540245,59.77510894000154,7.629864465275814,0.0266471116339134,0.0002009786750532532,0.009721016763752768,0.012838805919897948,0.029163050291258305,0.12733307475153643,1.126781385881056,0.05802863286144558,0.08270267192698703,0.13487862079777807,0.17408589858433673
AstroTeller_2016,775.93,3.8600000000000136,113.8680212533599,20.25776661481549,9.66135691970984,0.01993504704790597,0.00017503055800608484,0.008140790255805119,0.01060493721121291,0.024422370767415356,0.09671638652310338,1.0022032736006456,0.038571369292445236,0.054353059253914655,0.10117996077981271,0.11571410787733571
AstroTeller_2016,779.89,3.1200000000000045,116.37135443986118,17.441198104931434,8.156118951365032,0.02135861663267823,0.0001837183680492184,0.007059565208480243,0.008087441663295256,0.021178695625440728,0.0996665041716229,0.888890907948824,0.04433839632370075,0.058833593203977484,0.0808129863677287,0.13301518897110226
AstroTeller_2016,782.83,10.279999999999973,141.15077551452828,51.530536605727086,8.573119580890408,0.02546068023789054,0.00018225332734363799,0.009476948520540021,0.012086744481655759,0.028430845561620066,0.12069701556191319,1.1430995558161796,0.050972819016629874,0.06950605308247831,0.11008499193798721,0.15291845704988963
AstroTeller_2016,793.01,1.330000000000041,162.6771762747791,67.97174752412108,4.526293334801085,0.05169324273523923,0.000344374463693099,0.01778425236942161,0.017267233354302594,0.05335275710826483,0.1342016500982033,1.310206404610434,0.06187512500301375,0.07931900863057033,0.10389791388403871,0.18562537500904125
AstroTeller_2016,801.08,3.7099999999999227,149.1991243954395,37.69251108802358,8.322959181720048,0.028455597244886527,0.00019096338054120366,0.012118729817499299,0.01369525957872342,0.0363561894524979,0.11299781334827788,1.0241584062590605,0.04945807730379289,0.06809178436392276,0.11834170789574407,0.14837423191137866
AstroTeller_2016,804.75,1.8700000000000045,119.88571806685603,56.126827993843776,8.250341763920769,0.04579186729702487,0.0003905626615366565,0.01656711879822145,0.024224402939550548,0.049701356394664345,0.1316176525469191,1.2586673975737386,0.04947780123830826,0.08254958592416636,0.12997828289151914,0.14843340371492478
AstroTeller_2016,806.7,8.240000000000009,133.61236118653244,49.481386911249835,7.8112919377507835,0.024792449485883803,0.00018726091552554846,0.008999565197074936,0.011351811193559406,0.02699869559122481,0.11794132669323903,1.0969550485799489,0.050701183746564404,0.06923055163205512,0.1182925393089762,0.1521035512396932
AstroTeller_2016,814.94,3.169999999999959,140.3405780058549,79.11656014973818,6.9031658366692445,0.028215515847631906,0.00020550335255659536,0.011423725280123044,0.014650685280826534,0.03427117584036913,0.13423491190924175,1.302129921181988,0.05665431193176637,0.08551310537983273,0.14792141335795278,0.1699629357952991
AstroTeller_2016,818.34,2.1399999999999864,108.9023717253241,23.055449744223854,9.388169556712716,0.020622686366467427,0.00018971334622744053,0.006869401010760509,0.010140701440695062,0.020608203032281527,0.11456810466239212,1.0786001572086803,0.04160366491405489,0.07220591268127367,0.15307794584749274,0.12481099474216467
AstroTeller_2016,820.89,9.080000000000041,138.01389494308307,37.718867377892316,7.834366692368838,0.02245704246019085,0.00016440385513987106,0.0075024020917855835,0.008437676566109819,0.02250720627535675,0.1121727940233835,1.0534554092807586,0.047415069342470424,0.06093580131930842,0.10037732755316475,0.14224520802741128
AstroTeller_2016,830.2,4.2999999999999545,137.38021736850092,28.545498962540258,6.887946757537527,0.02482290297441661,0.0001812653908932168,0.009374314167482469,0.011416385567519885,0.028122942502447408,0.11088608923423608,1.0352482694102252,0.05303356324496953,0.07838241719834274,0.1376630504422311,0.1591006897349086
AstroTeller_2016,834.97,7.600000000000023,152.90188873787685,54.59068933836511,7.58639847927077,0.031089092454899474,0.00020467784181881375,0.012732089373813444,0.015328889011148589,0.038196268121440335,0.1287826124059531,1.1711442536059389,0.05767221273407846,0.07420187709409552,0.11808585563178874,0.17301663820223537
AstroTeller_2016,842.41,2.3500000000000227,137.33555233793362,44.3458008871444,5.954086716552833,0.03329252111140143,0.00024361354813514597,0.01187814681616361,0.016001099607758414,0.03563444044849083,0.12525046177401317,1.260302228625855,0.053456657455206225,0.07624860960222343,0.12959757118468346,0.16036997236561867
AstroTeller_2016,845.41,1.9100000000000819,140.64292348140904,22.709642376421478,7.26622158173569,0.025907516980309235,0.0001850991874784054,0.009337241208086268,0.012726458445268232,0.028011723624258807,0.11243811095260361,1.0454046984054057,0.055164684839842146,0.06226315763533169,0.10772226182965901,0.16549405451952642
AstroTeller_2016,847.08,7.829999999999927,132.9531583315572,50.376310620735744,8.52551542193959,0.023086397294451378,0.00017441947910739477,0.007758051459974696,0.009375148641424047,0.023274154379924087,0.10837016857309566,1.0808703311993906,0.05113071571054463,0.06699714504153158,0.10411075934190159,0.1533921471316339
AstroTeller_2016,854.84,14.019999999999982,133.98008606618797,47.30659569270523,7.872733449009935,0.02861649258875775,0.00021403282458931804,0.011878578815586086,0.014102917595561891,0.03563573644675826,0.11653676451838778,1.1413861637545448,0.051262002473180045,0.06846758460582537,0.10831886534524168,0.15378600741954013
AstroTeller_2016,868.88,4.810000000000059,139.36707860752625,30.56301350566406,7.733366530307604,0.02768434682191253,0.00019800164786306572,0.008899067679351128,0.009801071067417327,0.026697203038053383,0.10195056058833143,0.9945466268967996,0.0467994106666814,0.05931454190446192,0.09698843081750542,0.1403982320000442
AstroTeller_2016,873.56,6.410000000000082,156.13843287963974,44.26507968384144,9.05921385380393,0.026749188433723214,0.00017049758557448281,0.01099652621405192,0.01316829400450667,0.03298957864215576,0.10618565169866162,1.0187947605237917,0.04846252448509104,0.06651841417788731,0.10276863387273075,0.14538757345527312
AstroTeller_2016,879.93,8.020000000000095,153.62489362225242,77.10429928622688,7.5678486790184865,0.025478332684871728,0.00017112728243956404,0.01102121544455687,0.012803281519254122,0.03306364633367061,0.12197619581463173,1.0778110315274612,0.054012837095543,0.07659319719362599,0.12562673732729518,0.162038511286629
AstroTeller_2016,888.69,6.6099999999999,178.0978110426631,58.69553342611383,8.735205528860265,0.028198329964054615,0.00016017968010423986,0.0113157997796188,0.012922391390989484,0.0339473993388564,0.12182047343521354,1.1255701002250234,0.056597497625321,0.07778612334217257,0.11142579056207538,0.16979249287596299
AstroTeller_2016,894.96,8.839999999999918,150.74822597009336,38.297129638567085,8.992736156655681,0.026677023952536613,0.0001777468992756026,0.010879353399443525,0.011888240096867632,0.03263806019833057,0.10642142770316185,1.0699556495996239,0.048326472454780584,0.06211465194239799,0.08465811501210974,0.14497941736434175
AstroTeller_2016,904.96,9.099999999999909,152.27735474904145,43.400728879552446,7.754854452459393,0.02940926453782015,0.000193674379554886,0.010739873774416044,0.01333497344877923,0.032219621323248133,0.13656863023700117,1.1985802959746725,0.059094346040860564,0.07346118475403186,0.117058554781802,0.1772830381225817
AstroTeller_2016,913.84,3.3500000000000227,153.99821275009327,37.92037264923157,5.9037470100901,0.03080038902635828,0.00020137969414149131,0.014454499838149833,0.014455901856327275,0.0433634995144495,0.10321669847384832,1.1089599268793524,0.051019746051274156,0.0651219455265833,0.09333209936098563,0.15305923815382247
AstroTeller_2016,916.98,8.399999999999977,125.96145887850031,41.715595831557366,7.710614343468967,0.024616253992027645,0.00019549048231919767,0.01065151126403721,0.012752717614320258,0.03195453379211163,0.11371650844305864,1.090847188108569,0.047742617973291004,0.0685074340338583,0.11264863661406645,0.14322785391987303
