filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AnnMorgan_2015G,571.51,6.180000000000064,234.90641629357168,42.94962733452833,11.927757710518014,0.01852596746950705,7.917869256263568e-05,0.007970447694821069,0.008119318722724504,0.02391134308446321,0.11005032745661936,1.1422690638987736,0.04405931941966486,0.061233211592330465,0.09263577846113553,0.1321779582589946
AnnMorgan_2015G,577.5,2.4700000000000273,267.65553212337267,51.07037040889521,12.869443998255369,0.022822620838672352,8.569718665904123e-05,0.009833647564648773,0.01042170569700337,0.02950094269394632,0.09241531862108264,0.9181606919626621,0.04066751838794816,0.05171244390645028,0.08255208293628104,0.12200255516384448
AnnMorgan_2015G,579.99,1.9600000000000364,179.8482087871452,20.15242801087775,11.533437613419677,0.019324006471031458,0.00010769759036479482,0.007520962969108481,0.009636841180925072,0.022562888907325444,0.10388437562188459,1.042518089511656,0.04065545989939398,0.06028030364702433,0.10251569523864507,0.12196637969818194
AnnMorgan_2015G,581.85,8.470000000000027,227.04568419372,60.83822909758377,11.736698749506848,0.024506888313310007,0.00010908166516497523,0.009961468889108841,0.010876905223604825,0.029884406667326523,0.10629798141079964,1.0585850489025166,0.04178545932733319,0.059078324322352174,0.10666484145185201,0.12535637798199958
AnnMorgan_2015G,590.07,3.0699999999999363,214.35781641454307,43.627025311485035,14.561732690149865,0.016532411540532508,7.739892972964056e-05,0.007344898215418482,0.00890843128359415,0.022034694646255445,0.08503883874825009,0.9044759325553476,0.03383738116645559,0.04517526378010314,0.07990751049412875,0.10151214349936677
AnnMorgan_2015G,592.89,4.810000000000059,223.40764294414777,33.0191342052021,12.883671493720486,0.0171023204843443,7.642929042068774e-05,0.007051181852505761,0.00823576704180362,0.021153545557517285,0.09919027214681032,0.985629823609005,0.040811623593988454,0.05752552951755822,0.10017487525574183,0.12243487078196535
AnnMorgan_2015G,597.24,5.470000000000027,238.7087743087597,71.15220763232537,13.930444506657963,0.022216676373297536,9.429960897332182e-05,0.009274373269351576,0.00840511743010535,0.027823119808054728,0.08551479439467848,0.8850945205117983,0.032692237388618914,0.04392231850669886,0.07519967186591639,0.09807671216585674
AnnMorgan_2015G,602.61,1.9399999999999409,233.77686921660708,38.949434053763525,11.586458932425517,0.020194791344721137,8.694844395002516e-05,0.009241685867271487,0.009636098549909893,0.02772505760181446,0.10390122508581473,1.1757128224248,0.04043145760027483,0.05425020436188862,0.09604095066202743,0.12129437280082447
AnnMorgan_2015G,604.86,8.990000000000009,199.71503818112046,56.00475644808508,10.944668403401904,0.02431908344563846,0.00012225436325410448,0.010026919980229414,0.01038274829973413,0.03008075994068824,0.11268974545104464,1.1375542203400544,0.04374199830510435,0.05890884636427558,0.10149648303626826,0.13122599491531306
AnnMorgan_2015G,614.41,5.410000000000082,227.75331657162778,44.777374597652276,12.757808232585777,0.018446634922505024,8.089827869401143e-05,0.00736273828297884,0.008400941814493232,0.02208821484893652,0.0959930088073158,0.9371726907984161,0.03730944263144837,0.053970841883867145,0.08711689535932025,0.11192832789434512
AnnMorgan_2015G,619.66,9.889999999999986,224.72891441077152,39.85929379405286,13.690462980678904,0.019188369768813104,8.598592977738364e-05,0.008114605070303954,0.008306518093225681,0.024343815210911862,0.08951561334187014,0.9334063040260617,0.03725134660018484,0.051836754578285134,0.0837219396130265,0.11175403980055451
AnnMorgan_2015G,629.96,3.1299999999999955,220.86041037654306,53.537311807533854,12.391573330714612,0.018763658389480353,8.559617560790144e-05,0.006986859256267148,0.007560749848901213,0.020960577768801444,0.09540336901376435,0.9367943423368444,0.03725440996104041,0.05218094156863053,0.09162464307860535,0.11176322988312123
AnnMorgan_2015G,632.99,7.899999999999977,207.96982667386547,44.38211130663431,11.55675996900447,0.026763500604563294,0.00012965401400438545,0.01047797469851287,0.012171736300616874,0.03143392409553861,0.11948157989404283,1.1368226480923806,0.04849194769306721,0.06581805944160071,0.10889034363965573,0.14547584307920164
AnnMorgan_2015G,640.55,10.970000000000027,232.52935986595938,40.21331205308353,14.503315985476357,0.018190669514701784,7.835360227180101e-05,0.0076953062748014315,0.00844779590603069,0.023085918824404295,0.0945609090418396,0.9258059487589555,0.03920007832830652,0.054184970971976394,0.08268276174343835,0.11760023498491956
AnnMorgan_2015G,651.34,3.6299999999999955,222.33723863164803,28.25331833464971,13.69254235586331,0.02007927428162129,9.10412246730655e-05,0.00754427630280005,0.008758239045193496,0.022632828908400147,0.09178966217096922,0.9622615596379314,0.036864715309622986,0.04870461222358397,0.0886263048674609,0.11059414592886896
AnnMorgan_2015G,654.9,5.529999999999973,232.01611536999766,36.74095296102507,15.084302037425923,0.01870796910184592,8.082768175483426e-05,0.008335777439844571,0.00883475632244157,0.025007332319533712,0.0897266507170251,0.9119010129144551,0.03316713198596067,0.04341919348125666,0.07438860592259776,0.09950139595788202
AnnMorgan_2015G,660.09,2.6499999999999773,206.55157720561405,56.33656625844461,13.95156030287815,0.0206256269617203,0.00010132759876001534,0.009295166881193183,0.009947036774454217,0.02788550064357955,0.09769027766980899,1.0472401589215672,0.04246531083497263,0.04963759245170283,0.07684627086425927,0.1273959325049179
AnnMorgan_2015G,663.6,8.5,217.76442927682854,54.27422835831411,12.805533704543656,0.021892672203108577,0.00010173856538240992,0.009604657689532862,0.010566390578341004,0.028813973068598585,0.10541447667133336,0.9750775654093697,0.04515120436691646,0.0601965075998315,0.1046146364948037,0.13545361310074938
AnnMorgan_2015G,672.0,5.419999999999959,242.52608274680506,57.79056240455786,9.70887237148671,0.024835910763484816,0.00010333461070770517,0.010137803631086791,0.01108637685648994,0.030413410893260374,0.11293868699420752,1.0467924709200869,0.046663762536217394,0.060880937751329675,0.09624783852999795,0.13999128760865218
AnnMorgan_2015G,679.87,6.039999999999964,221.24151289207032,33.9084135073369,12.730604242746894,0.019317757552270876,8.804889400294259e-05,0.008277692768801248,0.008652465033672715,0.024833078306403744,0.09116927271678885,0.9594016710585149,0.03536751095870271,0.04793103410664461,0.09022320114308657,0.10610253287610813
AnnMorgan_2015G,685.84,4.3700000000000045,224.09573144157466,53.46828634327114,14.333065241041231,0.022842512994748515,0.00010329112514840223,0.009009644694048422,0.009664471425536341,0.027028934082145267,0.09695313654816295,0.9320597938989832,0.0397820131080442,0.05248132075016064,0.07832012875516144,0.1193460393241326
AnnMorgan_2015G,690.21,8.490000000000009,218.85909566126944,29.305350705856032,12.965580858874807,0.01895832684492627,8.685262606188071e-05,0.007611299222220649,0.008687802852478737,0.022833897666661947,0.08270151378681258,0.877182085838303,0.03237608831292136,0.044463100211250405,0.07301878523020704,0.09712826493876409
AnnMorgan_2015G,698.51,1.419999999999959,229.778015192044,15.714314645152035,13.415671990305205,0.020274381139791343,8.875111606787843e-05,0.009868121560517779,0.011582179086407088,0.029604364681553336,0.11793094136093624,1.0674096945142286,0.046862300025634074,0.06133766335378153,0.08117196131729992,0.14058690007690222
AnnMorgan_2015G,700.67,2.050000000000068,191.15084761304618,19.635050250969773,10.599030695797373,0.021566485303385646,0.00011349617442498472,0.009038644740267752,0.008259369631084172,0.027115934220803255,0.107007374021534,1.042323993498684,0.04336611445957215,0.05549415680814575,0.09489191521003155,0.13009834337871645
AnnMorgan_2015G,703.1,6.669999999999959,215.17382340917095,33.85738085100077,13.960642037677031,0.01815858381863707,8.463330545630963e-05,0.00812480049084573,0.009052223392261001,0.02437440147253719,0.09730254127393327,0.9028559057616672,0.04088932333220537,0.05412873175262582,0.08800644790094674,0.12266796999661611
AnnMorgan_2015G,709.43,7.8700000000000045,226.9772503932666,51.29097843154982,12.823418562333234,0.02263996534952426,0.00010015605118743425,0.009707400457765464,0.011141162660963511,0.029122201373296394,0.10238536276407212,0.979065609630674,0.04271114366461465,0.05791470853035313,0.08674928635079204,0.12813343099384394
