filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AntonyGormley_2012G,546.91,2.9600000000000364,102.37471433704265,14.791350212066856,6.115973974992064,0.029636352422618202,0.00028972209365947434,0.012310531466711397,0.016874905750252925,0.03693159440013419,0.14902683701514116,1.3547641781296724,0.06607773886579163,0.07317117454775317,0.10726078881419453,0.1982332165973749
AntonyGormley_2012G,557.48,4.92999999999995,105.05961901106723,49.56120690255757,8.119755266611948,0.02957514488430385,0.0002873382375140799,0.011271563855959326,0.012881645223773289,0.033814691567877975,0.13612271408197207,1.2135007359265333,0.060966666040277624,0.08047697799895959,0.1698306609750263,0.18289999812083288
AntonyGormley_2012G,563.09,5.529999999999973,115.05826455020637,28.267784184374015,9.755781640488244,0.03224471587183766,0.00028228192529573,0.013714391511760982,0.01224999729801348,0.04114317453528295,0.12381893255537384,1.2021725725576171,0.06247564249103629,0.07615120963445261,0.11257940267177347,0.18742692747310888
AntonyGormley_2012G,568.61,8.43999999999994,121.49394906862388,47.76817465719618,6.000041555558856,0.04504187716587532,0.00037381530189624205,0.021166678153450677,0.02353475365531206,0.06350003446035203,0.16268165358557773,1.501368218359685,0.07576871790509443,0.11515116657708599,0.21964304509042773,0.2273061537152833
AntonyGormley_2012G,578.27,1.6100000000000136,132.68540991691384,90.6675326997518,6.632992469127073,0.042235895462679765,0.00034087840548835017,0.02014876269796795,0.02095109408714913,0.06044628809390386,0.1757652859840759,1.555524537529397,0.07670199235471274,0.0722401557061509,0.15853633375554796,0.2301059770641382
AntonyGormley_2012G,579.99,4.090000000000032,107.78992576480084,34.70264605968564,7.842833327433834,0.04005067551983889,0.00037823383158005623,0.017406380330743723,0.02050968648462574,0.05221914099223117,0.1327861266739217,1.323833643264449,0.06418358823863472,0.07759849414751621,0.11138333337493868,0.19255076471590415
AntonyGormley_2012G,583.77,3.6800000000000637,113.75700852358491,17.517973640792558,8.328127004422145,0.03426795613156637,0.00030133198022424087,0.013515267800251295,0.01702248759949584,0.04054580340075389,0.14117080229910645,1.2395953737555951,0.06110442887816002,0.08424293889317175,0.17069319263418978,0.18331328663448004
AntonyGormley_2012G,587.24,3.3799999999999955,96.16543861232041,12.75755426088941,5.942840017306794,0.0352704446333831,0.0003699976426168843,0.013955072349427163,0.015177449820789463,0.041865217048281486,0.13841939770044234,1.2865905329630094,0.05639721834267602,0.08975747093506915,0.16261002182099055,0.16919165502802805
AntonyGormley_2012G,590.42,3.560000000000059,120.57434845414775,39.59670409047757,9.376949466766646,0.031482384294175825,0.0002648011944537394,0.013487738205858777,0.01294689727911335,0.040463214617576335,0.11581444521778926,1.0557233368780479,0.04903249746855167,0.06909214534417803,0.09772685485717304,0.147097492405655
AntonyGormley_2012G,593.98,9.0,99.85264784741425,23.9906748372759,6.784123739554234,0.03285604427897119,0.0003313177609830336,0.013541297809205988,0.015414618056312309,0.04062389342761796,0.12395054781902641,1.1767501791969655,0.0567302229789172,0.07913316624879313,0.11791490432686606,0.1701906689367516
AntonyGormley_2012G,603.24,1.7000000000000455,119.36964577900919,12.181267024340958,12.081710698210808,0.023062362011287852,0.00019297179527368784,0.010611768518102931,0.012752016242109096,0.031835305554308795,0.10268161254543175,0.9845929985656056,0.052418730066065414,0.07142696087492122,0.09122505984718543,0.15725619019819626
AntonyGormley_2012G,604.95,7.5499999999999545,97.1017199754238,11.966063465975061,8.793488088446496,0.02574941376166888,0.00026455262794028347,0.009273432802892556,0.010973092471028867,0.02782029840867767,0.12305844268433166,1.131114387525023,0.04716425066953539,0.06996106708884677,0.135708697815288,0.14149275200860617
AntonyGormley_2012G,612.31,6.730000000000018,96.03606672636414,38.89810033557309,6.464364957625171,0.03715173554260962,0.00038953449940145604,0.016778948738566245,0.021194002380675307,0.050336846215698734,0.15736201778043116,1.367639458647084,0.06620366077109788,0.10192014671481944,0.22046034858927163,0.19861098231329363
AntonyGormley_2012G,618.94,6.5,94.35053941134395,19.202913996249144,7.877356807824853,0.03185071401368526,0.0003419035207519204,0.013649517440386264,0.016429111708601483,0.04094855232115879,0.13166715228393028,1.1293707592806919,0.06058805838986442,0.08572922666529596,0.1277378287820609,0.18176417516959326
AntonyGormley_2012G,630.77,8.920000000000073,96.70404682472069,30.2182613807249,7.388488498208198,0.03725061071517613,0.00039265985805478945,0.015650407781119327,0.0183850860372708,0.04695122334335798,0.15885298698182215,1.2982984468851082,0.0655931219742119,0.09525614003120822,0.15363987248056896,0.19677936592263567
AntonyGormley_2012G,639.71,5.529999999999973,93.06106833923008,34.63902928613565,4.884127289813147,0.043783148315821696,0.0004884678922530979,0.019995263296515783,0.02708766003630812,0.05998578988954735,0.13586042527079928,1.2186983246969243,0.06500774696151669,0.085017056805605,0.15117004869757267,0.1950232408845501
AntonyGormley_2012G,645.71,9.049999999999955,112.84314335534096,39.92352892129841,7.472079709279627,0.03442193257026219,0.00030701456185245083,0.013928469175411405,0.015334509197281517,0.04178540752623421,0.12528316522468314,1.1694594921777755,0.061574526687454216,0.08072856112991628,0.14252388055938037,0.18472358006236264
AntonyGormley_2012G,654.87,7.6299999999999955,117.74049713533127,41.758995550726134,8.87398479888163,0.028854920807779526,0.0002472844154768404,0.0124790871538436,0.013574038546710927,0.0374372614615308,0.11659883063432354,1.1037740151025772,0.04981376663781433,0.0717692982948464,0.11450390669967503,0.149441299913443
AntonyGormley_2012G,662.27,4.470000000000027,101.25510241970727,16.70918898744444,8.33515388266692,0.02469397849412744,0.0002444753144844721,0.010175160982728845,0.013572580962291735,0.030525482948186536,0.13485597896881066,1.3556200807774077,0.059260711101723845,0.09764267865211154,0.1520172977821911,0.17778213330517154
AntonyGormley_2012G,666.74,5.6299999999999955,96.06677683533204,48.314779838314166,5.263746001845119,0.034135573476604626,0.0003617163474283622,0.01419884321071207,0.018831520745669315,0.04259652963213621,0.17422813953246963,1.509275988312234,0.07837480184682588,0.1320553521042637,0.24343526739962756,0.23512440554047764
AntonyGormley_2012G,673.38,1.6100000000000136,135.16643875149063,34.96482582766346,9.190492105279919,0.02213284429951156,0.0001652643441575717,0.01046058136250081,0.012458188437969543,0.03138174408750243,0.10339010521170836,1.2847157201117965,0.044084460978607236,0.050035199391437676,0.06641683962592806,0.1322533829358217
AntonyGormley_2012G,683.77,9.700000000000045,104.44852217355582,53.77062785048409,5.262263992551676,0.0482250877477016,0.000467010771491778,0.023193171665976474,0.022917113400627808,0.06957951499792941,0.16815127370738644,1.4173613379590995,0.08070014890866871,0.0983098587027176,0.18114816102586676,0.2421004467260061
AntonyGormley_2012G,693.64,6.080000000000041,107.87555045900866,46.52453168133605,7.312552584650933,0.03532433039540533,0.0003350246440076832,0.015801901470963546,0.01906788020477535,0.04740570441289064,0.1458285230319323,1.2556858380230154,0.05554920384728437,0.08823133727283546,0.11338096647169181,0.16664761154185312
AntonyGormley_2012G,704.39,8.740000000000009,97.58605471605895,41.83360615081022,8.33242924224408,0.037520715065993034,0.00038257721274067224,0.01812716164650096,0.02080640346912932,0.05438148493950288,0.14064726070277192,1.20770917277415,0.060455309524726525,0.08989343322191491,0.17140521438648876,0.18136592857417957
AntonyGormley_2012G,712.96,2.4699999999999136,120.31982013192943,83.38461765019962,5.9917641419781535,0.051144883107064554,0.0004763520520920269,0.027478314993774167,0.032523726424426136,0.0824349449813225,0.14125548299225069,1.3196716906714996,0.054360725547216396,0.08495157480748457,0.10667855080419521,0.1630821766416492
AntonyGormley_2012G,715.44,9.639999999999986,94.54850819023933,24.232362677316665,6.520179336541145,0.036219122552908364,0.00038563900061395736,0.015298865120982835,0.018230217355074747,0.0458965953629485,0.14957081741931724,1.3785752442314947,0.0690565250530664,0.09679843327611862,0.1631321720663959,0.2071695751591992
AntonyGormley_2012G,735.84,6.589999999999918,94.90456841496963,18.534333457668957,7.064874028418776,0.03960246406413751,0.00042156663343122556,0.018745756538638886,0.023611567874976862,0.05623726961591666,0.1539729613489925,1.478490491273467,0.06393263808861695,0.0909978866988545,0.2240431072258356,0.19179791426585086
AntonyGormley_2012G,742.43,7.530000000000086,100.04191366714142,43.44123699926511,5.608711825832547,0.04373675249345443,0.0004395300124313918,0.01755051884589322,0.019340757675456954,0.05265155653767967,0.16705234248594797,1.494606508001156,0.06803762088381,0.09999233607289729,0.26705358499302423,0.20411286265143003
AntonyGormley_2012G,752.92,6.400000000000091,107.93460195816317,30.47106355501378,6.911426426699139,0.03137697181953594,0.00029224535042497236,0.01111846639139312,0.01407594314073257,0.03335539917417936,0.1274905737335081,1.2309965599729515,0.06469414947516335,0.08160474774895281,0.12800218229195576,0.19408244842549005
AntonyGormley_2012G,759.46,7.089999999999918,119.49573155476955,48.65788216421825,7.794911278234701,0.0368871076097262,0.00030953521795312435,0.015869274394220062,0.016341707348629254,0.047607823182660186,0.12837017020863128,1.212665943944862,0.056463009127522217,0.08426987091065007,0.13429625083959448,0.16938902738256664
AntonyGormley_2012G,766.36,4.269999999999982,112.02082295876912,14.29698646899085,6.8064701625885835,0.024142318839149576,0.0002154594215875774,0.007101706798830403,0.00984367418367274,0.021305120396491208,0.12705290921739376,1.2019765514036442,0.050860100985236766,0.08164426229812549,0.1718614187265938,0.1525803029557103
AntonyGormley_2012G,770.32,7.719999999999914,115.49579078245326,40.183101660547756,9.415136823514542,0.02946790597652542,0.00025793877355650854,0.013447761827101754,0.01593465421467577,0.040343285481305266,0.10937143422814657,1.0320909493671349,0.04750756210836086,0.06572388565048562,0.10880617760033158,0.14252268632508258
AntonyGormley_2012G,777.88,2.0299999999999727,100.46320989372536,12.03064030588571,9.154145321100252,0.023058375087019984,0.00023103995148146954,0.011221302060067538,0.010128136870470289,0.03366390618020262,0.11888422379423935,1.1122755448023682,0.052522137902138215,0.06885664706194145,0.10721960930267349,0.15756641370641464
AntonyGormley_2012G,779.84,6.939999999999941,94.66316229878903,11.047579562684447,7.297514175974944,0.029153256740769323,0.0003061114091109659,0.012014620245251777,0.01540043458823368,0.03604386073575533,0.13452927161642286,1.2116353545183645,0.062440041980095264,0.08368392936101297,0.11351462309687285,0.1873201259402858
AntonyGormley_2012G,786.47,3.009999999999991,89.76732000173097,10.53364183928705,7.790995424899236,0.0328260889366858,0.00036977100604606704,0.012374901923337317,0.01089988083300342,0.03712470577001195,0.12910416339804404,1.2204768853883667,0.05024184753215603,0.06992097047093432,0.1470436280808835,0.1507255425964681
AntonyGormley_2012G,789.14,7.8700000000000045,94.88639465365212,23.463016321177875,7.560574861320893,0.03542988483121325,0.0003757284346079817,0.01499983606285994,0.01812213488827258,0.04499950818857982,0.13569870007382961,1.2515705439455154,0.06021283275903362,0.08600383769916574,0.1488119559221167,0.18063849827710088
AntonyGormley_2012G,797.06,6.110000000000014,95.95691034555666,25.53659081483018,6.415750356091468,0.026372095664025166,0.00027589418602677623,0.008935317345834635,0.010897117856023486,0.026805952037503904,0.12781243808738937,1.1581399522868905,0.05614834225925893,0.07089934885341043,0.09739641607778156,0.16844502677777679
AntonyGormley_2012G,804.87,1.3899999999999864,141.2000134519683,36.86351662491855,10.006701753054704,0.02722083788342214,0.00019559414527766265,0.012433355368841933,0.014872112128943054,0.037300066106525795,0.13333077157665327,1.4370434847363263,0.06790941482981348,0.10806502856362028,0.23455560521105373,0.20372824448944044
AntonyGormley_2012G,806.94,8.139999999999986,106.87213059034535,41.95457246219128,7.048239376624116,0.03975467741243503,0.00037870023339008324,0.015568828913709214,0.017115957245743094,0.046706486741127644,0.13250221229749765,1.2430469275815337,0.05817643199725718,0.07327713424583387,0.14848525698711526,0.17452929599177153
AntonyGormley_2012G,815.52,2.6200000000000045,95.5451214502967,14.395613987142356,7.173986422465112,0.03272071469268264,0.00034442568765597896,0.015581357570235307,0.017397440750045713,0.04674407271070592,0.13298248077026284,1.1704163336584354,0.05956787830593218,0.09811224378313388,0.1791004981095459,0.17870363491779653
AntonyGormley_2012G,817.77,6.529999999999973,90.95457281312845,10.90669874764759,6.71602558885236,0.042048948289686874,0.0004684764920320077,0.01948345238367557,0.020951758647358536,0.058450357151026706,0.13119432710716003,1.2495774811063771,0.05346566557855711,0.08355109219116308,0.1618750648562444,0.16039699673567132
AntonyGormley_2012G,824.3,4.430000000000064,92.49874354462851,32.742240613336165,4.968588565311988,0.039727838019456486,0.0004325686733192377,0.016997185509280418,0.017646050835047868,0.05099155652784125,0.15025560043359446,1.4280274936033694,0.06566371695464189,0.10847393243907606,0.3118078762341213,0.19699115086392566
AntonyGormley_2012G,828.3,1.6400000000001,88.92514905592127,7.058502570939593,4.669744320114999,0.06846658608588137,0.0007664435186366502,0.03571126128467814,0.044793365862712944,0.10713378385403444,0.1304136754776323,1.4954786976603394,0.061035832348808085,0.08087267037806777,0.17995794410053506,0.18310749704642426
AntonyGormley_2012G,830.68,5.470000000000027,90.65363130631064,9.780930637208836,7.635239985883765,0.030476225498020627,0.00033725717551809,0.012076270219111226,0.01450064403165656,0.036228810657333674,0.13135420256156727,1.1959300589172648,0.0495281771672906,0.07949562983411043,0.17789030734157854,0.14858453150187179
AntonyGormley_2012G,835.72,8.949999999999932,97.98853242219043,32.57385975247532,7.550153460630756,0.03683436840196942,0.0003790447006162081,0.01682809822792588,0.01573323366049067,0.05048429468377764,0.1489686139097506,1.3128098130927333,0.061003840538324514,0.08510609168950414,0.1597044775961552,0.18301152161497353
AntonyGormley_2012G,845.17,2.6800000000000637,101.00119852701174,8.586995429615639,6.750639800523231,0.02414537475958441,0.00023877272346202601,0.012483223628603905,0.01314270283744913,0.03744967088581171,0.1187016204068834,1.0764110019024602,0.04718116552628194,0.062060947935929055,0.08355573341954768,0.14154349657884582
AntonyGormley_2012G,847.93,7.010000000000105,97.96495434644108,44.75859008479235,6.256288544423362,0.044018915510902874,0.0004623665960849473,0.02166167264355734,0.021219637552334174,0.06498501793067202,0.16049323886283756,1.4406550664757827,0.07242218136644957,0.10327457458091803,0.1695851559922035,0.2172665440993487
AntonyGormley_2012G,854.69,6.669999999999959,110.05557736730891,14.306680247885486,6.4927669208467655,0.022131943526753683,0.00020033595336501042,0.009809761864896458,0.01176263839299082,0.029429285594689374,0.11221511225597475,1.0959501358390942,0.04428757638831994,0.06636839814091512,0.12322377792682718,0.13286272916495984
AntonyGormley_2012G,861.08,8.769999999999982,107.18593421992709,49.09007057990882,9.36022984596848,0.03220967998885397,0.00030607178608513594,0.014202693895019963,0.016949291760131324,0.04260808168505989,0.13421519635332838,1.1748512332465508,0.05780300881635997,0.07722167101383337,0.1263938792792379,0.1734090264490799
AntonyGormley_2012G,870.29,5.030000000000086,97.87519614458732,48.48498141821339,6.203830481830832,0.033906766096895864,0.0003567584544468302,0.016450415921331115,0.022679032189205386,0.04935124776399334,0.17443469674897424,1.4490775007618202,0.07394399161946412,0.10793958786346737,0.23407165586384474,0.22183197485839234
AntonyGormley_2012G,877.14,2.990000000000009,110.42627076211959,10.970521138032542,6.373677295961573,0.03333188776574052,0.0003010057052745093,0.011533215346202497,0.01564725151069953,0.03459964603860749,0.12757240234484754,1.2229974204648129,0.05235267968610073,0.0683454210326114,0.1162738134127647,0.15705803905830218
AntonyGormley_2012G,879.89,6.980000000000018,99.62251624326409,22.34458312410663,9.015105955334827,0.03347811521305863,0.0003371421039123868,0.015027401875503664,0.015136942398441822,0.04508220562651099,0.1383934454599856,1.2336106877521567,0.059506523683481326,0.08975571567679293,0.1610497268859008,0.17851957105044397
AntonyGormley_2012G,886.67,4.350000000000023,98.85657141221498,15.126573817847909,8.030858050950336,0.03223869043792816,0.0003271374666952673,0.013546439496070782,0.017557060189189688,0.040639318488212346,0.12135301058860364,1.1767789605686187,0.04673526190822442,0.06569304669536707,0.10030143838488914,0.14020578572467327
AntonyGormley_2012G,891.02,8.430000000000064,98.0411879837717,33.84396586042234,7.418427183617447,0.03240542478969409,0.0003354388167866184,0.011597509265665851,0.012352306505940151,0.034792527796997555,0.1183156100933526,1.100860636186619,0.05342086968311228,0.07448899846781291,0.1229183855955899,0.16026260904933684
AntonyGormley_2012G,901.6,3.8899999999999864,89.78849198881946,12.180611580828872,5.860975956872949,0.04249855223723334,0.0004791863157017888,0.01719683461926079,0.020744068824847077,0.05159050385778237,0.1606569708737966,1.3768591145691549,0.06929735271570017,0.0985153957177975,0.1565531813855915,0.20789205814710052
